compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9764059972502374	0.023594002749762602
DTXSID0020494	0	0	0.9572413520845332	0.042758647915466755
DTXSID0020523	0	0	0.9187827886814315	0.08121721131856854
DTXSID0020529	0	0	0.9590681169451223	0.040931883054877716
DTXSID0020737	0	0	0.8959447839115497	0.10405521608845025
DTXSID0020862	0	0	0.9387074089627122	0.06129259103728775
DTXSID0020943	0	0	0.9657765644129412	0.03422343558705877
DTXSID0020941	0	0	0.9663680497794213	0.03363195022057871
DTXSID0021256	0	0	0.9345448967402383	0.06545510325976166
DTXSID0021389	0	0	0.9243253319531867	0.07567466804681329
DTXSID0021597	0	0	0.8873416148005463	0.11265838519945369
DTXSID0021834	0	0	0.8699297700345451	0.13007022996545492
DTXSID0021836	0	0	0.9374646988598866	0.06253530114011342
DTXSID0022018	0	0	0.7667751346132912	0.23322486538670886
DTXSID0022436	0	0	0.640988260860253	0.35901173913974704
DTXSID0023878	0	0	0.9561658659752204	0.04383413402477963
DTXSID0023907	0	0	0.9450060831810491	0.05499391681895094
DTXSID0023909	0	0	0.9705335735481531	0.029466426451846953
DTXSID0024266	0	0	0.8521209781167969	0.14787902188320318
DTXSID0026258	0	0	0.9619964817093488	0.038003518290651225
DTXSID0026838	0	0	0.9099132999223213	0.09008670007767874
DTXSID0026915	0	1	0.8729777233782631	0.1270222766217369
DTXSID0027270	0	0	0.8729777233782631	0.1270222766217369
DTXSID0027721	0	0	0.9300392347609721	0.06996076523902789
DTXSID0029262	0	0	0.9212828026200387	0.07871719737996126
DTXSID0034930	0	0	0.8266015691874073	0.17339843081259265
DTXSID0035748	0	0	0.9546458135425977	0.04535418645740226
DTXSID0038700	0	0	0.8979914328857479	0.10200856711425214
DTXSID0038881	0	0	0.9656090183557302	0.03439098164426977
DTXSID0039223	0	0	0.9136768762105838	0.08632312378941626
DTXSID0040701	0	0	0.8859770742924525	0.11402292570754745
DTXSID0037495	0	0	0.7781552627631594	0.22184473723684064
DTXSID0042038	0	0	0.8832774637828216	0.11672253621717849
DTXSID0041646	0	0	0.8014255351598188	0.19857446484018115
DTXSID0042169	0	0	0.7669691062882457	0.23303089371175437
DTXSID0042454	0	0	0.8511239547308891	0.1488760452691109
DTXSID0047246	0	1	0.8775178340119094	0.12248216598809057
DTXSID0047535	0	0	0.7986739704691235	0.2013260295308765
DTXSID0047537	0	0	0.8305941403112833	0.16940585968871671
DTXSID0047741	0	0	0.9682646308856616	0.031735369114338385
DTXSID0048181	0	0	0.9406605627169677	0.05933943728303222
DTXSID0048187	0	0	0.8940643630002636	0.10593563699973635
DTXSID0048505	1	0	0.48260946270053384	0.5173905372994662
DTXSID0051570	0	0	0.9650781105105407	0.03492188948945931
DTXSID1020194	0	0	0.9595181192835354	0.04048188071646463
DTXSID1020190	0	0	0.8811932380519609	0.11880676194803909
DTXSID1020221	0	1	0.8596127427886555	0.14038725721134443
DTXSID1020510	0	0	0.9040023718763958	0.09599762812360425
DTXSID1020807	0	0	0.8658401851044363	0.13415981489556372
DTXSID1020855	0	0	0.9609013760107964	0.03909862398920361
DTXSID1021403	0	0	0.9660544858593565	0.03394551414064353
DTXSID1021455	0	0	0.9051705616258917	0.09482943837410833
DTXSID1021740	0	0	0.9341974941883409	0.06580250581165908
DTXSID1021790	0	0	0.9148711803011494	0.08512881969885057
DTXSID1021798	0	0	0.9218688728351769	0.07813112716482311
DTXSID1021877	0	0	0.9449464071883157	0.055053592811684274
DTXSID1022055	0	0	0.953128624584948	0.04687137541505204
DTXSID1022053	0	0	0.8695782651759183	0.13042173482408168
DTXSID1023990	0	0	0.7332460714001476	0.2667539285998523
DTXSID1023869	0	0	0.8164304766049015	0.18356952339509844
DTXSID1024209	0	1	0.8412221328458113	0.1587778671541887
DTXSID1024174	0	0	0.922255338365758	0.07774466163424198
DTXSID1024259	0	0	0.5609715678642513	0.43902843213574866
DTXSID1024704	0	0	0.9494476145745148	0.050552385425485284
DTXSID1025017	0	0	0.9272809345079438	0.07271906549205623
DTXSID1025726	0	0	0.8241329933708696	0.17586700662913035
DTXSID1026035	0	0	0.8892365157809385	0.11076348421906142
DTXSID1026081	0	1	0.8668100636037521	0.13318993639624785
DTXSID1025857	0	0	0.901409875919723	0.09859012408027704
DTXSID1027633	0	0	0.8919240554408818	0.10807594455911818
DTXSID1029677	0	0	0.9636229383394672	0.03637706166053273
DTXSID1032303	0	0	0.8540522505984689	0.1459477494015311
DTXSID1032305	0	0	0.948382787137294	0.051617212862706076
DTXSID1032482	0	0	0.9122655136572169	0.08773448634278315
DTXSID1032484	0	0	0.9301556994617202	0.06984430053827985
DTXSID1032648	0	0	0.8737177678069913	0.12628223219300871
DTXSID1033161	0	0	0.8790607523839757	0.12093924761602429
DTXSID1034210	0	0	0.8399942551906076	0.16000574480939242
DTXSID1034212	0	0	0.696040171804958	0.30395982819504197
DTXSID1035288	0	0	0.820173972059292	0.17982602794070798
DTXSID1038298	0	1	0.8853030820559467	0.11469691794405332
DTXSID1038666	0	0	0.9184527760132946	0.08154722398670544
DTXSID1040110	0	0	0.9424202475007606	0.05757975249923937
DTXSID1040112	0	0	0.9192199482964024	0.0807800517035976
DTXSID1041425	0	0	0.9209681105686421	0.07903188943135783
DTXSID1041639	0	0	0.9537886576400968	0.04621134235990316
DTXSID1041847	0	0	0.8797562924014996	0.12024370759850042
DTXSID2020212	0	1	0.9107911062565215	0.08920889374347854
DTXSID2020189	0	0	0.5060028584044257	0.4939971415955743
DTXSID2020216	0	0	0.9156870637019636	0.08431293629803639
DTXSID2020347	0	0	0.7154847050176902	0.2845152949823098
DTXSID2020426	0	0	0.8966647079026605	0.10333529209733953
DTXSID2020921	0	0	0.926982503037916	0.07301749696208407
DTXSID2021105	0	0	0.9502090139415154	0.04979098605848462
DTXSID2021234	0	0	0.8187096472468869	0.18129035275311312
DTXSID2021311	0	0	0.9142625779774634	0.08573742202253659
DTXSID2021575	0	0	0.9614194232879867	0.038580576712013315
DTXSID2021739	0	0	0.9625733402228843	0.03742665977711563
DTXSID2021866	0	0	0.8950293804136031	0.10497061958639681
DTXSID2021943	0	0	0.8905536296681204	0.10944637033187962
DTXSID2021947	0	1	0.8729777233782631	0.1270222766217369
DTXSID2022254	0	0	0.8705094542954279	0.12949054570457205
DTXSID2022179	0	0	0.931129633757246	0.06887036624275399
DTXSID2023430	0	0	0.9265918027710819	0.07340819722891812
DTXSID2023723	0	0	0.9578685461220579	0.04213145387794213
DTXSID2024086	0	0	0.9215758420106027	0.07842415798939731
DTXSID2024666	0	0	0.9535441477047497	0.04645585229525028
DTXSID2025135	0	0	0.7299721340502396	0.2700278659497604
DTXSID2024955	0	0	0.9279562051094183	0.0720437948905816
DTXSID2025133	0	0	0.9552645858237231	0.04473541417627694
DTXSID2026446	0	0	0.8493538510864389	0.15064614891356112
DTXSID2025892	0	0	0.9160036676560911	0.08399633234390892
DTXSID2026496	0	0	0.9524912993787251	0.04750870062127483
DTXSID2026525	0	1	0.9027588530053067	0.09724114699469334
DTXSID2026529	0	1	0.9519642950232148	0.04803570497678519
DTXSID2026602	0	1	0.9081338359764579	0.09186616402354211
DTXSID2026864	0	0	0.8767516515016545	0.12324834849834555
DTXSID2026943	0	0	0.9578778477139719	0.04212215228602813
DTXSID2032344	0	0	0.9120957730103596	0.08790422698964041
DTXSID2032683	0	0	0.9646349566010267	0.03536504339897329
DTXSID2034885	0	0	0.9253586700315932	0.07464132996840672
DTXSID2037712	0	1	0.919038592850134	0.08096140714986595
DTXSID2038732	0	0	0.9305700232648881	0.06942997673511192
DTXSID2041389	0	0	0.9550494736265325	0.04495052637346747
DTXSID2041709	0	0	0.9468148377674181	0.05318516223258187
DTXSID2044553	0	0	0.951460695127072	0.048539304872928055
DTXSID2044713	0	0	0.8697610172130905	0.13023898278690943
DTXSID3020047	0	0	0.9297308088273437	0.07026919117265629
