compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8038911364472388	0.19610886355276172
DTXSID0020494	0	0	0.8699912624670618	0.13000873753293793
DTXSID0020523	0	0	0.78854766033984	0.21145233966015994
DTXSID0020529	0	0	0.8095735917729783	0.19042640822702198
DTXSID0020737	0	0	0.8182316545863898	0.18176834541361025
DTXSID0020862	0	0	0.7889077818422975	0.21109221815770268
DTXSID0020943	0	0	0.77471769044222	0.22528230955778025
DTXSID0020941	0	0	0.9218814937471288	0.07811850625287124
DTXSID0021256	0	0	0.7825812557459753	0.2174187442540248
DTXSID0021389	0	0	0.7239106969409628	0.2760893030590373
DTXSID0021597	0	0	0.8475750899479495	0.15242491005205064
DTXSID0021834	0	0	0.7974969097731354	0.20250309022686494
DTXSID0021836	0	0	0.8160140791707018	0.18398592082929832
DTXSID0022018	0	0	0.7696437185621362	0.2303562814378639
DTXSID0022436	0	0	0.5500267399299026	0.44997326007009747
DTXSID0023878	0	0	0.7538807182781782	0.24611928172182204
DTXSID0023907	0	0	0.7523362745584222	0.24766372544157758
DTXSID0023909	0	0	0.7571902100158292	0.24280978998417102
DTXSID0024266	0	0	0.716548011279879	0.2834519887201212
DTXSID0026258	0	0	0.7190174792544869	0.28098252074551316
DTXSID0026838	0	0	0.807081215197432	0.19291878480256802
DTXSID0026915	0	1	0.8010719787045605	0.19892802129543935
DTXSID0027270	0	0	0.6202688336401465	0.3797311663598537
DTXSID0027721	0	0	0.7691080749080861	0.23089192509191392
DTXSID0029262	0	0	0.6307413305608737	0.36925866943912666
DTXSID0034930	0	0	0.7579831807837769	0.2420168192162233
DTXSID0035748	0	0	0.5925786949409857	0.40742130505901436
DTXSID0038700	0	0	0.6913654321581132	0.3086345678418869
DTXSID0038881	0	0	0.7475147708694583	0.252485229130542
DTXSID0039223	0	0	0.751888504619775	0.24811149538022512
DTXSID0040701	0	0	0.8006707382810901	0.19932926171890983
DTXSID0037495	0	0	0.771696568691146	0.228303431308854
DTXSID0042038	0	0	0.8250612123854532	0.17493878761454681
DTXSID0041646	0	0	0.7303115864399834	0.26968841356001677
DTXSID0042169	0	0	0.8349305836812988	0.16506941631870117
DTXSID0042454	0	0	0.7658478683565748	0.2341521316434253
DTXSID0047246	0	1	0.7548752072444461	0.24512479275555404
DTXSID0047535	0	0	0.7988334879395407	0.2011665120604594
DTXSID0047537	0	0	0.7626158842511578	0.23738411574884233
DTXSID0047741	0	0	0.7949393694668119	0.205060630533188
