compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8087022316659893	0.19129776833401088
DTXSID0020494	0	0	0.9520674945092032	0.047932505490796765
DTXSID0020523	0	0	0.8930632826460022	0.106936717353998
DTXSID0020529	0	0	0.9223424488662796	0.07765755113372039
DTXSID0020737	0	0	0.8823320489730648	0.11766795102693527
DTXSID0020862	1	0	0.42518946257749	0.5748105374225101
DTXSID0020943	0	0	0.895651865409749	0.10434813459025076
DTXSID0020941	0	0	0.9567873593500552	0.04321264064994471
DTXSID0021256	0	0	0.7635886148362373	0.23641138516376267
DTXSID0021389	0	0	0.7246556796677481	0.2753443203322518
DTXSID0021597	0	0	0.9803511729378682	0.019648827062131807
DTXSID0021834	0	0	0.9376648032925782	0.062335196707421846
DTXSID0021836	0	0	0.9493918872546824	0.05060811274531779
DTXSID0022018	0	0	0.793661286570242	0.20633871342975812
DTXSID0022436	0	0	0.6211238482904082	0.37887615170959194
DTXSID0023878	0	0	0.6890967980810925	0.31090320191890775
DTXSID0023907	0	0	0.6221568567487714	0.3778431432512288
DTXSID0023909	0	0	0.5919271161145091	0.40807288388549084
DTXSID0024266	0	0	0.7305208303071618	0.2694791696928381
DTXSID0026258	0	0	0.7747102984359987	0.22528970156400124
DTXSID0026838	0	0	0.8456787486590865	0.15432125134091335
DTXSID0026915	0	1	0.8309421092914953	0.16905789070850483
DTXSID0027270	0	0	0.6244665804613959	0.3755334195386042
DTXSID0027721	1	0	0.4913004496435529	0.5086995503564471
DTXSID0029262	0	0	0.5426829965890759	0.45731700341092413
DTXSID0034930	0	0	0.8103509769058674	0.1896490230941325
DTXSID0035748	1	0	0.2930434024619382	0.706956597538062
DTXSID0038700	0	0	0.8954743735876799	0.1045256264123202
DTXSID0038881	0	0	0.7857953370056404	0.21420466299435986
DTXSID0039223	0	0	0.9040236914955837	0.09597630850441635
DTXSID0040701	0	0	0.9518749399624147	0.048125060037585314
DTXSID0037495	0	0	0.7999639823311643	0.2000360176688357
DTXSID0042038	0	0	0.9200668655532321	0.07993313444676783
DTXSID0041646	0	0	0.7614770231307045	0.2385229768692955
DTXSID0042169	0	0	0.8775481184496178	0.12245188155038235
DTXSID0042454	0	0	0.6671778505325223	0.33282214946747757
DTXSID0047246	0	1	0.7090389368045318	0.2909610631954682
DTXSID0047535	0	0	0.8542063138648045	0.14579368613519536
DTXSID0047537	0	0	0.7250507670787247	0.2749492329212754
DTXSID0047741	0	0	0.7871079577257163	0.21289204227428382
DTXSID0048181	0	0	0.7280092055303773	0.271990794469623
DTXSID0048187	0	0	0.7831377231127153	0.21686227688728468
DTXSID0048505	0	0	0.6905746000133038	0.3094253999866965
DTXSID0051570	0	0	0.9752768422608159	0.024723157739184237
DTXSID1020194	0	0	0.9504191467247547	0.049580853275245175
DTXSID1020190	0	0	0.8238013906244219	0.17619860937557782
DTXSID1020221	1	1	0.48060447936598377	0.5193955206340163
DTXSID1020510	0	0	0.739348235865475	0.26065176413452507
DTXSID1020807	0	0	0.8083880682114646	0.19161193178853542
DTXSID1020855	0	0	0.8540182413478462	0.1459817586521537
DTXSID1021403	0	0	0.9496965921899084	0.05030340781009158
DTXSID1021455	0	0	0.7615633573955962	0.2384366426044039
DTXSID1021740	0	0	0.9680933221359643	0.0319066778640357
DTXSID1021790	0	0	0.9236091946255841	0.07639080537441607
DTXSID1021798	0	0	0.824087156774956	0.17591284322504422
DTXSID1021877	0	0	0.94274714746721	0.05725285253278999
DTXSID1022055	0	0	0.9675298903305883	0.03247010966941168
DTXSID1022053	0	0	0.9292516671908433	0.07074833280915692
DTXSID1023990	0	0	0.7591130388392514	0.2408869611607484
DTXSID1023869	0	0	0.7526921604607008	0.2473078395392994
DTXSID1024209	0	1	0.7716960556341218	0.22830394436587806
DTXSID1024174	0	0	0.6775064972256005	0.3224935027743994
DTXSID1024259	0	0	0.7427336496176992	0.25726635038230067
DTXSID1024704	0	0	0.9176198642435713	0.08238013575642862
DTXSID1025017	0	0	0.7191878078189053	0.28081219218109515
DTXSID1025726	0	0	0.9262221895028027	0.07377781049719728
DTXSID1026035	0	0	0.8270163645770576	0.17298363542294237
DTXSID1026081	1	1	0.3716103667123934	0.6283896332876066
DTXSID1025857	0	0	0.7357734931935238	0.26422650680647614
DTXSID1027633	0	0	0.6852742033016131	0.3147257966983869
DTXSID1029677	0	0	0.9469708097152353	0.053029190284764695
DTXSID1032303	0	0	0.6392386754147976	0.3607613245852025
DTXSID1032305	0	0	0.9040495518743694	0.09595044812563039
DTXSID1032482	0	0	0.8053054196215378	0.19469458037846263
DTXSID1032484	0	0	0.7072327604453099	0.29276723955469014
DTXSID1032648	0	0	0.6969500706407216	0.30304992935927816
DTXSID1033161	0	0	0.9793325876018061	0.020667412398193887
DTXSID1034210	0	0	0.6886860779614652	0.31131392203853475
DTXSID1034212	0	0	0.5890327624542409	0.41096723754575915
DTXSID1035288	0	0	0.6367435837222846	0.3632564162777156
DTXSID1038298	1	1	0.32602041171489227	0.6739795882851076
DTXSID1038666	0	0	0.7799491970799559	0.22005080292004428
DTXSID1040110	0	0	0.9863049523076	0.013695047692400082
DTXSID1040112	0	0	0.960430990424156	0.039569009575844034
DTXSID1041425	0	0	0.9624310429233333	0.03756895707666672
DTXSID1041639	0	0	0.8838329420423989	0.11616705795760102
DTXSID1041847	0	0	0.8982676137549457	0.1017323862450544
DTXSID2020212	0	1	0.6468698347260542	0.3531301652739458
DTXSID2020189	0	0	0.6749168406474607	0.3250831593525394
DTXSID2020216	0	0	0.5497398460372854	0.4502601539627146
DTXSID2020347	0	0	0.7655210640687109	0.23447893593128902
DTXSID2020426	0	0	0.832005813358707	0.1679941866412931
DTXSID2020921	0	0	0.9226193719535513	0.0773806280464486
DTXSID2021105	0	0	0.6028842656059897	0.39711573439401066
DTXSID2021234	0	0	0.7314067791622988	0.2685932208377013
DTXSID2021311	1	0	0.41349027744462136	0.5865097225553789
DTXSID2021575	0	0	0.9312013643896019	0.06879863561039821
DTXSID2021739	0	0	0.966600120564155	0.03339987943584502
DTXSID2021866	0	0	0.9174024459329229	0.08259755406707717
DTXSID2021943	0	0	0.9258056659021456	0.0741943340978545
DTXSID2021947	0	1	0.6224903759575677	0.3775096240424325
