compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.973636133656642	0.026363866343357887
DTXSID0020494	0	0	0.9854166324935019	0.014583367506498164
DTXSID0020523	0	0	0.9628223563446257	0.03717764365537422
DTXSID0020529	0	0	0.9687768088712745	0.031223191128725458
DTXSID0020737	0	0	0.9812344548559654	0.018765545144034577
DTXSID0020862	0	0	0.914863247019951	0.085136752980049
DTXSID0020943	0	0	0.9655780072516161	0.03442199274838387
DTXSID0020941	0	0	0.9651369517314229	0.03486304826857718
DTXSID0021256	0	0	0.9534440839109878	0.0465559160890121
DTXSID0021389	0	0	0.9730210072076372	0.02697899279236274
DTXSID0021597	0	0	0.9892724746178514	0.010727525382148578
DTXSID0021834	0	0	0.9882132288547619	0.011786771145237986
DTXSID0021836	0	0	0.9769720273846659	0.02302797261533405
DTXSID0022018	0	0	0.9084330909064419	0.09156690909355805
DTXSID0022436	0	0	0.9249587543294043	0.07504124567059556
DTXSID0023878	0	0	0.9525205752108962	0.047479424789103844
DTXSID0023907	0	0	0.9418777281526525	0.058122271847347556
DTXSID0023909	0	0	0.8515836542788873	0.14841634572111254
DTXSID0024266	0	0	0.8414798443861526	0.15852015561384752
DTXSID0026258	0	0	0.9644185105508123	0.03558148944918767
DTXSID0026838	0	0	0.9682896369867428	0.03171036301325713
DTXSID0026915	0	1	0.9401445339384398	0.059855466061560184
DTXSID0027270	0	0	0.8573964154277924	0.14260358457220734
DTXSID0027721	0	0	0.9402353344109734	0.059764665589026475
DTXSID0029262	1	0	0.5796386123364351	0.42036138766356484
DTXSID0034930	0	0	0.8737890960529655	0.12621090394703466
DTXSID0035748	1	0	0.5621884467401489	0.4378115532598512
DTXSID0038700	0	0	0.9724670077516273	0.027532992248372714
DTXSID0038881	0	0	0.9735592031485986	0.026440796851401376
DTXSID0039223	0	0	0.8731462678422868	0.12685373215771314
DTXSID0040701	0	0	0.9860875692612678	0.013912430738732084
DTXSID0037495	0	0	0.9484833393334069	0.05151666066659305
DTXSID0042038	0	0	0.9702902801510627	0.02970971984893729
DTXSID0041646	0	0	0.9484769963988545	0.05152300360114547
DTXSID0042169	0	0	0.9779391538690706	0.02206084613092941
DTXSID0042454	0	0	0.9163440657380453	0.08365593426195479
DTXSID0047246	0	1	0.9193284735511356	0.08067152644886433
DTXSID0047535	0	0	0.9802884226851089	0.0197115773148912
DTXSID0047537	0	0	0.9456231416575719	0.05437685834242799
