compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6956437043898188	0.30435629561018185
DTXSID0020494	0	0	0.7654222605063519	0.23457773949364877
DTXSID0020523	0	0	0.5101454174853878	0.48985458251461295
DTXSID0020529	0	0	0.6223591345109549	0.37764086548904546
DTXSID0020737	1	0	0.3904783963721146	0.6095216036278847
DTXSID0020862	0	0	0.5218340591368066	0.47816594086319386
DTXSID0020943	0	0	0.6223591345109549	0.37764086548904546
DTXSID0020941	0	0	0.7654222605063519	0.23457773949364877
DTXSID0021256	0	0	0.673334921779672	0.32666507822032853
DTXSID0021389	0	0	0.7654222605063519	0.23457773949364877
DTXSID0021597	0	0	0.7135287783739707	0.28647122162603045
DTXSID0021834	1	0	0.2332773487350311	0.766722651264969
DTXSID0021836	0	0	0.7654222605063519	0.23457773949364877
DTXSID0022018	1	0	0.4976266976073342	0.5023733023926655
DTXSID0022436	1	0	0.2991252024662436	0.7008747975337563
DTXSID0023878	0	0	0.6223591345109549	0.37764086548904546
DTXSID0023907	0	0	0.5537897861854488	0.4462102138145518
DTXSID0023909	0	0	0.6223591345109549	0.37764086548904546
DTXSID0024266	1	0	0.48809695373954864	0.5119030462604516
DTXSID0026258	0	0	0.7654222605063519	0.23457773949364877
DTXSID0026838	0	0	0.7646638079815492	0.23533619201845146
DTXSID0026915	0	1	0.7135287783739707	0.28647122162603045
DTXSID0027270	0	0	0.7135287783739707	0.28647122162603045
DTXSID0027721	0	0	0.7654222605063519	0.23457773949364877
DTXSID0029262	1	0	0.4310102228043824	0.568989777195618
DTXSID0034930	0	0	0.525074772839706	0.47492522716029384
DTXSID0035748	0	0	0.7610942701722612	0.23890572982773967
DTXSID0038700	0	0	0.6223591345109549	0.37764086548904546
DTXSID0038881	0	0	0.6994510494184542	0.3005489505815465
DTXSID0039223	0	0	0.6313752245339436	0.3686247754660575
DTXSID0040701	0	0	0.8541325000040542	0.14586749999594645
DTXSID0037495	0	0	0.7590470523616513	0.240952947638349
DTXSID0042038	0	0	0.7851613650081516	0.21483863499184877
DTXSID0041646	0	0	0.5477531476600689	0.4522468523399316
DTXSID0042169	0	0	0.7135287783739707	0.28647122162603045
DTXSID0042454	0	0	0.7223214752173012	0.2776785247826996
DTXSID0047246	1	1	0.44213122334303284	0.5578687766569678
DTXSID0047535	0	0	0.7130051814851571	0.28699481851484426
DTXSID0047537	0	0	0.7851613650081516	0.21483863499184877
DTXSID0047741	0	0	0.7654222605063519	0.23457773949364877
DTXSID0048181	0	0	0.6936034937389953	0.3063965062610057
DTXSID0048187	0	0	0.6394828245212044	0.36051717547879664
DTXSID0048505	1	0	0.45696050404337724	0.5430394959566228
DTXSID0051570	0	0	0.7654222605063519	0.23457773949364877
DTXSID1020194	0	0	0.7654222605063519	0.23457773949364877
DTXSID1020190	0	0	0.6223591345109549	0.37764086548904546
DTXSID1020221	1	1	0.23178258257626375	0.7682174174237363
DTXSID1020510	0	0	0.7293645880595893	0.27063541194041113
DTXSID1020807	0	0	0.7654222605063519	0.23457773949364877
DTXSID1020855	0	0	0.7654222605063519	0.23457773949364877
DTXSID1021403	0	0	0.7654222605063519	0.23457773949364877
DTXSID1021455	0	0	0.8541325000040542	0.14586749999594645
DTXSID1021740	0	0	0.7135287783739707	0.28647122162603045
DTXSID1021790	0	0	0.6994510494184542	0.3005489505815465
DTXSID1021798	0	0	0.7654222605063519	0.23457773949364877
DTXSID1021877	0	0	0.7654222605063519	0.23457773949364877
DTXSID1022055	0	0	0.7849220273451175	0.2150779726548835
DTXSID1022053	0	0	0.5465951582168802	0.4534048417831206
DTXSID1023990	0	0	0.7654222605063519	0.23457773949364877
DTXSID1023869	0	0	0.569875390514153	0.43012460948584724
DTXSID1024209	0	1	0.8106314770431836	0.18936852295681678
DTXSID1024174	0	0	0.5532030103799058	0.4467969896200948
DTXSID1024259	1	0	0.398685486531655	0.6013145134683439
DTXSID1024704	0	0	0.6936034937389953	0.3063965062610057
DTXSID1025017	0	0	0.7654222605063519	0.23457773949364877
DTXSID1025726	0	0	0.7654222605063519	0.23457773949364877
DTXSID1026035	0	0	0.7654222605063519	0.23457773949364877
DTXSID1026081	1	1	0.4564229775506188	0.5435770224493816
DTXSID1025857	0	0	0.7654222605063519	0.23457773949364877
DTXSID1027633	0	0	0.5436449676379677	0.45635503236203306
DTXSID1029677	0	0	0.7654222605063519	0.23457773949364877
DTXSID1032303	0	0	0.5852611203558686	0.41473887964413264
DTXSID1032305	0	0	0.7654222605063519	0.23457773949364877
DTXSID1032482	0	0	0.6333659185009056	0.36663408149909504
DTXSID1032484	0	0	0.569875390514153	0.43012460948584724
DTXSID1032648	0	0	0.6132158463339789	0.38678415366602226
DTXSID1033161	0	0	0.8541325000040542	0.14586749999594645
DTXSID1034210	1	0	0.43564852236035234	0.564351477639648
DTXSID1034212	0	0	0.5300862895177982	0.4699137104822019
DTXSID1035288	0	0	0.7135287783739707	0.28647122162603045
DTXSID1038298	0	1	0.6994510494184542	0.3005489505815465
DTXSID1038666	0	0	0.6223591345109549	0.37764086548904546
DTXSID1040110	0	0	0.8541325000040542	0.14586749999594645
DTXSID1040112	0	0	0.7851613650081516	0.21483863499184877
DTXSID1041425	0	0	0.7654222605063519	0.23457773949364877
DTXSID1041639	0	0	0.6223591345109549	0.37764086548904546
DTXSID1041847	0	0	0.7851613650081516	0.21483863499184877
DTXSID2020212	1	1	0.4656757282057898	0.5343242717942107
DTXSID2020189	1	0	0.3195800725897228	0.6804199274102772
DTXSID2020216	1	0	0.4723167508991596	0.527683249100841
DTXSID2020347	1	0	0.485501401827992	0.5144985981720085
DTXSID2020426	0	0	0.6223591345109549	0.37764086548904546
DTXSID2020921	0	0	0.6117904589938892	0.38820954100611105
DTXSID2021105	0	0	0.7654222605063519	0.23457773949364877
DTXSID2021234	1	0	0.45054214174280277	0.5494578582571975
DTXSID2021311	1	0	0.4357104979402349	0.5642895020597651
DTXSID2021575	0	0	0.8541325000040542	0.14586749999594645
DTXSID2021739	0	0	0.7654222605063519	0.23457773949364877
DTXSID2021866	0	0	0.7851613650081516	0.21483863499184877
DTXSID2021943	0	0	0.7851613650081516	0.21483863499184877
DTXSID2021947	0	1	0.7135287783739707	0.28647122162603045
DTXSID2022254	0	0	0.5618030935703209	0.43819690642967934
DTXSID2022179	0	0	0.7654222605063519	0.23457773949364877
DTXSID2023430	0	0	0.7495821367997414	0.25041786320025916
DTXSID2023723	0	0	0.7654222605063519	0.23457773949364877
DTXSID2024086	0	0	0.5618030935703209	0.43819690642967934
DTXSID2024666	0	0	0.7135287783739707	0.28647122162603045
DTXSID2025135	0	0	0.6223591345109549	0.37764086548904546
DTXSID2024955	0	0	0.7654222605063519	0.23457773949364877
DTXSID2025133	0	0	0.6223591345109549	0.37764086548904546
DTXSID2026446	0	0	0.7130051814851571	0.28699481851484426
DTXSID2025892	0	0	0.7654222605063519	0.23457773949364877
DTXSID2026496	0	0	0.7437457181898484	0.25625428181015253
DTXSID2026525	0	1	0.6313257877182067	0.3686742122817935
DTXSID2026529	1	1	0.4723167508991596	0.527683249100841
DTXSID2026602	1	1	0.4307015227246098	0.5692984772753902
DTXSID2026864	0	0	0.7851613650081516	0.21483863499184877
DTXSID2026943	0	0	0.7654222605063519	0.23457773949364877
DTXSID2032344	0	0	0.6333659185009056	0.36663408149909504
DTXSID2032683	0	0	0.7802783747880523	0.21972162521194843
DTXSID2034885	1	0	0.4909731883125905	0.5090268116874098
DTXSID2037712	1	1	0.2288138193261564	0.7711861806738436
DTXSID2038732	0	0	0.8541325000040542	0.14586749999594645
DTXSID2041389	0	0	0.7254429407482266	0.2745570592517737
DTXSID2041709	0	0	0.5289744919581293	0.4710255080418713
DTXSID2044553	0	0	0.7654222605063519	0.23457773949364877
DTXSID2044713	1	0	0.3254484323795538	0.6745515676204468
DTXSID3020047	0	0	0.7641101914464603	0.23588980855354028
DTXSID3020122	0	0	0.5591163676143716	0.44088363238562867
DTXSID3020207	0	0	0.5186621455112803	0.4813378544887204
DTXSID3020671	1	0	0.33894096796705453	0.6610590320329454
DTXSID3020673	1	0	0.28097218738806606	0.7190278126119335
DTXSID3020916	0	0	0.7654222605063519	0.23457773949364877
DTXSID3020964	0	0	0.7654222605063519	0.23457773949364877
DTXSID3020966	0	0	0.8541325000040542	0.14586749999594645
DTXSID3021196	0	0	0.7654222605063519	0.23457773949364877
DTXSID3021358	0	0	0.8541325000040542	0.14586749999594645
DTXSID3021643	0	0	0.7135287783739707	0.28647122162603045
DTXSID3021770	1	0	0.4564229775506188	0.5435770224493816
DTXSID3021853	0	0	0.7654222605063519	0.23457773949364877
DTXSID3021774	0	0	0.7610942701722612	0.23890572982773967
DTXSID3021986	0	0	0.640461694065695	0.35953830593430625
DTXSID3021932	0	0	0.7654222605063519	0.23457773949364877
DTXSID3021980	0	0	0.7851613650081516	0.21483863499184877
DTXSID3022536	1	1	0.2332773487350311	0.766722651264969
DTXSID3022409	1	0	0.2332773487350311	0.766722651264969
DTXSID3023845	0	0	0.7654222605063519	0.23457773949364877
