compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9640501737594604	0.03594983369112015
DTXSID0020494	0	0	0.997736930847168	0.002263065427541733
DTXSID0020523	0	0	0.9848614931106567	0.015138501301407814
DTXSID0020529	0	0	0.9872657656669617	0.01273420825600624
DTXSID0020737	0	0	0.9910516142845154	0.008948404341936111
DTXSID0020862	0	0	0.9083080291748047	0.09169195592403412
DTXSID0020943	0	0	0.9661747217178345	0.03382531926035881
DTXSID0020941	0	0	0.9959234595298767	0.004076498094946146
DTXSID0021256	0	0	0.9703536033630371	0.0296463742852211
DTXSID0021389	0	0	0.9315184950828552	0.06848154962062836
DTXSID0021597	0	0	0.9985679984092712	0.0014320174232125282
DTXSID0021834	0	0	0.9938080310821533	0.006191980093717575
DTXSID0021836	0	0	0.9906985759735107	0.009301474317908287
DTXSID0022018	0	0	0.8862155079841614	0.11378449946641922
DTXSID0022436	0	0	0.8707324862480164	0.12926755845546722
DTXSID0023878	0	0	0.979007363319397	0.02099265530705452
DTXSID0023907	0	0	0.9654801487922668	0.03451986983418465
DTXSID0023909	0	0	0.942914605140686	0.05708539858460426
DTXSID0024266	0	0	0.8789085149765015	0.12109147012233734
DTXSID0026258	0	0	0.9286666512489319	0.0713333785533905
DTXSID0026838	0	0	0.9805789589881897	0.019421042874455452
DTXSID0026915	0	1	0.9209215641021729	0.07907843589782715
DTXSID0027270	0	0	0.9209269881248474	0.0790729969739914
DTXSID0027721	0	0	0.9215023517608643	0.07849766314029694
DTXSID0029262	0	0	0.6635792255401611	0.33642080426216125
DTXSID0034930	0	0	0.9479370713233948	0.052062906324863434
DTXSID0035748	0	0	0.7897080183029175	0.21029195189476013
DTXSID0038700	0	0	0.9809492230415344	0.019050830975174904
DTXSID0038881	0	0	0.9500734806060791	0.04992657154798508
DTXSID0039223	0	0	0.9571560621261597	0.042843930423259735
DTXSID0040701	0	0	0.9984202980995178	0.0015797469532117248
DTXSID0037495	0	0	0.9536240696907043	0.04637590050697327
DTXSID0042038	0	0	0.9923939108848572	0.007606108207255602
DTXSID0041646	0	0	0.9436753988265991	0.05632462725043297
DTXSID0042169	0	0	0.9841749668121338	0.015825055539608
DTXSID0042454	0	0	0.9536869525909424	0.04631305858492851
DTXSID0047246	0	1	0.9216172695159912	0.07838277518749237
DTXSID0047535	0	0	0.9835939407348633	0.016406003385782242
DTXSID0047537	0	0	0.9732497334480286	0.026750244200229645
DTXSID0047741	0	0	0.9884225130081177	0.011577477678656578
DTXSID0048181	0	0	0.9299886226654053	0.07001135498285294
DTXSID0048187	0	0	0.9829163551330566	0.01708366535604
DTXSID0048505	0	0	0.9340153932571411	0.06598462164402008
DTXSID0051570	0	0	0.9957407116889954	0.004259281791746616
DTXSID1020194	0	0	0.998885989189148	0.0011140420101583004
DTXSID1020190	0	0	0.9592263102531433	0.04077370837330818
DTXSID1020221	0	1	0.5894269347190857	0.4105730652809143
DTXSID1020510	0	0	0.9790287017822266	0.02097129449248314
DTXSID1020807	0	0	0.9435876607894897	0.05641233175992966
DTXSID1020855	0	0	0.954669713973999	0.04533032327890396
DTXSID1021403	0	0	0.9960662126541138	0.003933790139853954
DTXSID1021455	0	0	0.9303575754165649	0.06964244693517685
DTXSID1021740	0	0	0.9992548227310181	0.0007451603305526078
DTXSID1021790	0	0	0.9934414029121399	0.006558607332408428
DTXSID1021798	0	0	0.9933304190635681	0.006669603753834963
DTXSID1021877	0	0	0.9974581599235535	0.002541870344430208
DTXSID1022055	0	0	0.9986313581466675	0.00136862532235682
DTXSID1022053	0	0	0.9892659187316895	0.010734092444181442
DTXSID1023990	0	0	0.9316155314445496	0.06838448345661163
DTXSID1023869	0	0	0.9177683591842651	0.08223165571689606
DTXSID1024209	0	1	0.9034132957458496	0.09658673405647278
DTXSID1024174	0	0	0.789306104183197	0.2106938660144806
DTXSID1024259	0	0	0.9259562492370605	0.07404375821352005
DTXSID1024704	0	0	0.9885096549987793	0.011490358971059322
DTXSID1025017	0	0	0.9537656307220459	0.04623435437679291
DTXSID1025726	0	0	0.9809446930885315	0.019055267795920372
DTXSID1026035	0	0	0.9834939241409302	0.016506090760231018
DTXSID1026081	0	1	0.785884439945221	0.21411556005477905
DTXSID1025857	0	0	0.9559311866760254	0.044068843126297
DTXSID1027633	0	0	0.9177820086479187	0.08221802115440369
DTXSID1029677	0	0	0.9921762347221375	0.007823742926120758
DTXSID1032303	0	0	0.9476069211959839	0.05239307880401611
DTXSID1032305	0	0	0.9872173070907593	0.012782702222466469
DTXSID1032482	0	0	0.9131126999855042	0.08688728511333466
DTXSID1032484	0	0	0.8912778496742249	0.10872212052345276
DTXSID1032648	0	0	0.911687970161438	0.08831201493740082
DTXSID1033161	0	0	0.9958902597427368	0.004109729081392288
DTXSID1034210	0	0	0.859485387802124	0.14051462709903717
DTXSID1034212	0	0	0.8412787914276123	0.1587212085723877
DTXSID1035288	0	0	0.8991493582725525	0.10085064172744751
DTXSID1038298	0	1	0.5787039995193481	0.42129600048065186
DTXSID1038666	0	0	0.9218555092811584	0.07814447581768036
DTXSID1040110	0	0	0.9991755485534668	0.0008244437049143016
DTXSID1040112	0	0	0.9975945949554443	0.0024054143577814102
DTXSID1041425	0	0	0.9988696575164795	0.0011303855571895838
DTXSID1041639	0	0	0.977138340473175	0.02286168560385704
DTXSID1041847	0	0	0.9917657971382141	0.008234248496592045
DTXSID2020212	0	1	0.8510643839836121	0.14893563091754913
DTXSID2020189	0	0	0.9517474174499512	0.048252519220113754
DTXSID2020216	0	0	0.6761911511421204	0.32380884885787964
DTXSID2020347	0	0	0.9453575015068054	0.05464252829551697
DTXSID2020426	0	0	0.9510816931724548	0.04891832917928696
DTXSID2020921	0	0	0.9875061511993408	0.01249382272362709
DTXSID2021105	0	0	0.870589017868042	0.1294109970331192
DTXSID2021234	0	0	0.9227222204208374	0.07727780938148499
DTXSID2021311	0	0	0.6850475072860718	0.3149524927139282
DTXSID2021575	0	0	0.994601309299469	0.005398731678724289
DTXSID2021739	0	0	0.9990373849868774	0.0009625976090319455
DTXSID2021866	0	0	0.9953473806381226	0.0046525998041033745
DTXSID2021943	0	0	0.9933261275291443	0.006673861760646105
DTXSID2021947	0	1	0.9113484621047974	0.08865153044462204
DTXSID2022254	0	0	0.9230984449386597	0.07690152525901794
DTXSID2022179	0	0	0.8829083442687988	0.11709171533584595
DTXSID2023430	0	0	0.9743286371231079	0.025671374052762985
DTXSID2023723	0	0	0.9973272085189819	0.0026728215161710978
DTXSID2024086	0	0	0.8664970397949219	0.1335029900074005
DTXSID2024666	0	0	0.9990984201431274	0.0009015652467496693
DTXSID2025135	0	0	0.9895131587982178	0.010486843064427376
DTXSID2024955	0	0	0.9861060976982117	0.013893941417336464
DTXSID2025133	0	0	0.9908552169799805	0.00914476066827774
DTXSID2026446	0	0	0.9929254055023193	0.007074601482599974
DTXSID2025892	0	0	0.982567548751831	0.017432473599910736
