compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9526333212852478	0.04736671224236488
DTXSID0020494	0	0	0.9985942840576172	0.0014057429507374763
DTXSID0020523	0	0	0.9445201754570007	0.055479876697063446
DTXSID0020529	0	0	0.9563759565353394	0.04362403601408005
DTXSID0020737	0	0	0.991415798664093	0.008584246039390564
DTXSID0020862	0	0	0.907305121421814	0.09269486367702484
DTXSID0020943	0	0	0.9650033116340637	0.03499671444296837
DTXSID0020941	0	0	0.9893338084220886	0.01066617015749216
DTXSID0021256	0	0	0.9436491131782532	0.05635088309645653
DTXSID0021389	0	0	0.8922662138938904	0.10773380845785141
DTXSID0021597	0	0	0.9959073662757874	0.004092610906809568
DTXSID0021834	0	0	0.9409902691841125	0.059009723365306854
DTXSID0021836	0	0	0.9508103728294373	0.049189649522304535
DTXSID0022018	0	0	0.908341646194458	0.09165836870670319
DTXSID0022436	0	0	0.8878189921379089	0.11218106746673584
DTXSID0023878	0	0	0.9809972643852234	0.0190027616918087
DTXSID0023907	0	0	0.8698775768280029	0.13012242317199707
DTXSID0023909	0	0	0.8750676512718201	0.12493237853050232
DTXSID0024266	0	0	0.8983204960823059	0.10167951881885529
DTXSID0026258	0	0	0.8614096641540527	0.13859036564826965
DTXSID0026838	0	0	0.986130952835083	0.013869022950530052
DTXSID0026915	0	1	0.980334460735321	0.019665541127324104
DTXSID0027270	0	0	0.9716227650642395	0.028377264738082886
DTXSID0027721	0	0	0.8624376058578491	0.13756240904331207
DTXSID0029262	0	0	0.601297914981842	0.39870211482048035
DTXSID0034930	0	0	0.9545565843582153	0.04544345289468765
DTXSID0035748	0	0	0.8855062127113342	0.11449375748634338
DTXSID0038700	0	0	0.966212809085846	0.03378722071647644
DTXSID0038881	0	0	0.8959118723869324	0.10408811271190643
DTXSID0039223	0	0	0.9840094447135925	0.01599053479731083
DTXSID0040701	0	0	0.9971359372138977	0.002864046487957239
DTXSID0037495	0	0	0.9697738885879517	0.03022611327469349
DTXSID0042038	0	0	0.998250424861908	0.0017496224027127028
DTXSID0041646	0	0	0.9213922023773193	0.07860774546861649
DTXSID0042169	0	0	0.9167701005935669	0.08322987705469131
