compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9467748403549194	0.05322512984275818
DTXSID0020494	0	0	0.9869794845581055	0.013020532205700874
DTXSID0020523	0	0	0.8934189081192017	0.10658112168312073
DTXSID0020529	0	0	0.9838409423828125	0.016159115359187126
DTXSID0020737	0	0	0.6190071105957031	0.38099291920661926
DTXSID0020862	0	0	0.8634994029998779	0.13650061190128326
DTXSID0020943	0	0	0.9838409423828125	0.016159115359187126
DTXSID0020941	0	0	0.9869794845581055	0.013020532205700874
DTXSID0021256	0	0	0.8044367432594299	0.19556324183940887
DTXSID0021389	0	0	0.9869794845581055	0.013020532205700874
DTXSID0021597	0	0	0.9852156639099121	0.014784332364797592
DTXSID0021834	0	0	0.848118007183075	0.15188202261924744
DTXSID0021836	0	0	0.9869794845581055	0.013020532205700874
DTXSID0022018	0	0	0.9461674094200134	0.053832560777664185
DTXSID0022436	0	0	0.6764063835144043	0.3235936462879181
DTXSID0023878	0	0	0.9838409423828125	0.016159115359187126
DTXSID0023907	0	0	0.976241409778595	0.023758599534630775
DTXSID0023909	0	0	0.9838409423828125	0.016159115359187126
DTXSID0024266	0	0	0.9710775017738342	0.028922516852617264
DTXSID0026258	0	0	0.9869794845581055	0.013020532205700874
DTXSID0026838	0	0	0.9845982193946838	0.015401765704154968
DTXSID0026915	0	1	0.9852156639099121	0.014784332364797592
DTXSID0027270	0	0	0.9852156639099121	0.014784332364797592
DTXSID0027721	0	0	0.9869794845581055	0.013020532205700874
DTXSID0029262	0	0	0.9427214860916138	0.05727849900722504
DTXSID0034930	0	0	0.9639765620231628	0.03602342680096626
DTXSID0035748	0	0	0.9561456441879272	0.04385436326265335
DTXSID0038700	0	0	0.8943716287612915	0.10562834143638611
DTXSID0038881	0	0	0.9860273599624634	0.013972657732665539
DTXSID0039223	0	0	0.9900690317153931	0.009931023232638836
DTXSID0040701	0	0	0.9954012632369995	0.004598685074597597
DTXSID0037495	0	0	0.9887359142303467	0.011264086700975895
DTXSID0042038	0	0	0.9925598502159119	0.007440142799168825
DTXSID0041646	0	0	0.9770910739898682	0.02290891855955124
DTXSID0042169	0	0	0.9852156639099121	0.014784332364797592
DTXSID0042454	0	0	0.964144229888916	0.03585575520992279
DTXSID0047246	0	1	0.8475533127784729	0.1524467170238495
DTXSID0047535	0	0	0.9902279376983643	0.009772058576345444
DTXSID0047537	0	0	0.9925598502159119	0.007440142799168825
DTXSID0047741	0	0	0.9869794845581055	0.013020532205700874
DTXSID0048181	0	0	0.9820942878723145	0.017905686050653458
DTXSID0048187	0	0	0.986299991607666	0.013700004667043686
DTXSID0048505	1	0	0.230199933052063	0.769800066947937
DTXSID0051570	0	0	0.9869794845581055	0.013020532205700874
DTXSID1020194	0	0	0.9869794845581055	0.013020532205700874
DTXSID1020190	0	0	0.9838409423828125	0.016159115359187126
DTXSID1020221	0	1	0.7440587282180786	0.2559413015842438
DTXSID1020510	0	0	0.987409770488739	0.012590168975293636
DTXSID1020807	0	0	0.9869794845581055	0.013020532205700874
DTXSID1020855	0	0	0.9869794845581055	0.013020532205700874
DTXSID1021403	0	0	0.9869794845581055	0.013020532205700874
DTXSID1021455	0	0	0.9954012632369995	0.004598685074597597
DTXSID1021740	0	0	0.9852156639099121	0.014784332364797592
DTXSID1021790	0	0	0.9860273599624634	0.013972657732665539
DTXSID1021798	0	0	0.9869794845581055	0.013020532205700874
DTXSID1021877	0	0	0.9869794845581055	0.013020532205700874
DTXSID1022055	0	0	0.9943314790725708	0.00566851906478405
DTXSID1022053	0	0	0.980964183807373	0.019035864621400833
