compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985947328340418	0.0014052671659582068
DTXSID0020494	0	0	0.9998723307394354	0.00012766926056458538
DTXSID0020523	0	0	0.999893178502199	0.00010682149780095206
DTXSID0020529	0	0	0.9989985882834868	0.0010014117165132216
DTXSID0020737	0	0	0.9999147193533113	8.528064668868598e-05
DTXSID0020862	0	0	0.9997347808704435	0.0002652191295564228
DTXSID0020943	0	0	0.9995085405152634	0.0004914594847366132
DTXSID0020941	0	0	0.9999317038799771	6.829612002292027e-05
DTXSID0021256	0	0	0.996819058030641	0.0031809419693590046
DTXSID0021389	0	0	0.9999046068960543	9.539310394568192e-05
DTXSID0021597	0	0	0.9998346532544534	0.00016534674554661124
DTXSID0021834	0	0	0.9999747772846803	2.5222715319650406e-05
DTXSID0021836	0	0	0.9993829995795828	0.0006170004204172523
DTXSID0022018	0	0	0.9972261470899237	0.0027738529100762755
DTXSID0022436	0	0	0.9682274579145113	0.031772542085488714
DTXSID0023878	0	0	0.9999866086305542	1.3391369445736234e-05
DTXSID0023907	0	0	0.9999729042418345	2.7095758165504086e-05
DTXSID0023909	0	0	0.9999729042418345	2.7095758165504086e-05
DTXSID0024266	0	0	0.9995798363113406	0.00042016368865935386
DTXSID0026258	0	0	0.9997032009109593	0.0002967990890406889
DTXSID0026838	0	0	0.9998467145101585	0.00015328548984154907
DTXSID0026915	0	1	0.9991045651400872	0.0008954348599128604
DTXSID0027270	0	0	0.9991045651400872	0.0008954348599128604
DTXSID0027721	0	0	0.9992949107674807	0.0007050892325192739
DTXSID0029262	0	0	0.512332505861841	0.487667494138159
DTXSID0034930	0	0	0.9975096670654585	0.0024903329345414642
DTXSID0035748	0	0	0.9998992518872923	0.00010074811270768341
DTXSID0038700	0	0	0.9994033208915184	0.0005966791084816123
DTXSID0038881	0	0	0.99820674135599	0.0017932586440100105
DTXSID0039223	0	0	0.9999484398942634	5.1560105736546276e-05
DTXSID0040701	0	0	0.9999689999898335	3.1000010166482397e-05
DTXSID0037495	0	0	0.9999205264876827	7.947351231731686e-05
DTXSID0042038	0	0	0.9989499054824578	0.001050094517542249
DTXSID0041646	0	0	0.9954312233150786	0.004568776684921414
DTXSID0042169	0	0	0.999269169481534	0.0007308305184659929
DTXSID0042454	0	0	0.9999903039153895	9.696084610498646e-06
DTXSID0047246	0	1	0.9997065039876571	0.00029349601234282253
