compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6875970779973853	0.3124029220026146
DTXSID0020494	0	0	0.9600893456600001	0.039910654339999886
DTXSID0020523	0	0	0.915473603773444	0.08452639622655587
DTXSID0020529	0	0	0.943047385665037	0.05695261433496263
DTXSID0020737	0	0	0.9359030599098842	0.0640969400901159
DTXSID0020862	0	0	0.6091689925876056	0.3908310074123946
DTXSID0020943	0	0	0.9311599691476005	0.06884003085239965
DTXSID0020941	0	0	0.8978753376051432	0.10212466239485685
DTXSID0021256	0	0	0.7354416752445737	0.2645583247554266
DTXSID0021389	0	0	0.7045028272292598	0.29549717277073995
DTXSID0021597	0	0	0.9766973513925318	0.02330264860746827
DTXSID0021834	0	0	0.9741050868047509	0.02589491319524887
DTXSID0021836	0	0	0.9153268217287295	0.08467317827127045
DTXSID0022018	0	0	0.525171467916848	0.47482853208315173
DTXSID0022436	0	0	0.6128590731465352	0.38714092685346496
DTXSID0023878	0	0	0.7543242717206295	0.24567572827937065
DTXSID0023907	0	0	0.6980830362377497	0.3019169637622504
DTXSID0023909	0	0	0.7108333748755965	0.2891666251244036
DTXSID0024266	0	0	0.6969323596692832	0.30306764033071626
DTXSID0026258	0	0	0.5665255366784065	0.43347446332159373
DTXSID0026838	0	0	0.7596461084081502	0.24035389159184953
DTXSID0026915	0	1	0.6795852378038545	0.3204147621961454
DTXSID0027270	0	0	0.5984554918926541	0.40154450810734593
DTXSID0027721	0	0	0.509947429049437	0.4900525709505629
DTXSID0029262	1	0	0.3104979553335565	0.6895020446664433
DTXSID0034930	0	0	0.6445122988762889	0.3554877011237111
DTXSID0035748	0	0	0.6773197426868713	0.32268025731312844
DTXSID0038700	0	0	0.9389525362942355	0.06104746370576453
DTXSID0038881	0	0	0.7145900408984909	0.2854099591015091
DTXSID0039223	0	0	0.8750043661903409	0.12499563380965904
DTXSID0040701	0	0	0.858566403880842	0.14143359611915776
DTXSID0037495	0	0	0.8765607007880055	0.1234392992119946
DTXSID0042038	0	0	0.8567780808332361	0.14322191916676344
DTXSID0041646	0	0	0.7736704538835011	0.2263295461164986
DTXSID0042169	0	0	0.7392146858606	0.2607853141393996
DTXSID0042454	0	0	0.6638881027585044	0.33611189724149537
DTXSID0047246	0	1	0.6562288285591847	0.34377117144081526
DTXSID0047535	0	0	0.7187646692688837	0.28123533073111556
DTXSID0047537	0	0	0.6681473922920251	0.33185260770797476
DTXSID0047741	0	0	0.7404705141132971	0.25952948588670266
DTXSID0048181	0	0	0.8964058859187228	0.1035941140812772
DTXSID0048187	0	0	0.6997241229238788	0.3002758770761216
DTXSID0048505	0	0	0.7034103590449522	0.29658964095504736
DTXSID0051570	0	0	0.9441837216605196	0.05581627833948037
DTXSID1020194	0	0	0.8988731721238219	0.10112682787617785
DTXSID1020190	0	0	0.7392240230600451	0.26077597693995486
DTXSID1020221	0	1	0.7486702112803417	0.2513297887196581
DTXSID1020510	0	0	0.6714547468518922	0.3285452531481081
DTXSID1020807	0	0	0.7636673103179007	0.23633268968209914
DTXSID1020855	0	0	0.7463472048917879	0.25365279510821187
DTXSID1021403	0	0	0.9386725604947102	0.061327439505289474
DTXSID1021455	0	0	0.7274234486123878	0.27257655138761183
DTXSID1021740	0	0	0.9862309139599584	0.013769086040041687
DTXSID1021790	0	0	0.9807291229725318	0.019270877027468124
DTXSID1021798	0	0	0.9453965733869817	0.054603426613018285
DTXSID1021877	0	0	0.943806731517996	0.056193268482004025
DTXSID1022055	0	0	0.9913233694712011	0.008676630528798811
DTXSID1022053	0	0	0.8987596819444266	0.1012403180555734
DTXSID1023990	0	0	0.7865342078267075	0.2134657921732924
DTXSID1023869	0	0	0.7663135309403522	0.23368646905964752
DTXSID1024209	0	1	0.5663260862149552	0.43367391378504494
DTXSID1024174	1	0	0.44823303329631187	0.5517669667036883
DTXSID1024259	0	0	0.6269932715957176	0.3730067284042817
DTXSID1024704	0	0	0.9104039438611122	0.0895960561388877
DTXSID1025017	0	0	0.8119157633526808	0.18808423664731896
DTXSID1025726	0	0	0.9405848827059964	0.059415117294003277
DTXSID1026035	0	0	0.7795403128906628	0.22045968710933705
DTXSID1026081	1	1	0.4063414928183059	0.5936585071816942
DTXSID1025857	0	0	0.8140866739273124	0.18591332607268785
DTXSID1027633	0	0	0.7010835527073876	0.29891644729261196
DTXSID1029677	0	0	0.9519172862535298	0.0480827137464703
DTXSID1032303	0	0	0.7230347454804655	0.27696525451953463
DTXSID1032305	0	0	0.8796920360048383	0.12030796399516169
DTXSID1032482	0	0	0.657139669790742	0.34286033020925755
DTXSID1032484	0	0	0.6020046791338038	0.3979953208661959
DTXSID1032648	0	0	0.6126564063320642	0.387343593667936
DTXSID1033161	0	0	0.905755354554774	0.09424464544522626
DTXSID1034210	0	0	0.7330692899597228	0.2669307100402774
DTXSID1034212	1	0	0.4186510675098166	0.5813489324901837
DTXSID1035288	0	0	0.6555477190958835	0.3444522809041162
DTXSID1038298	1	1	0.4227457162548858	0.5772542837451138
DTXSID1038666	0	0	0.6752062977885167	0.3247937022114831
DTXSID1040110	0	0	0.9951238935708299	0.004876106429170198
DTXSID1040112	0	0	0.9686203118117271	0.03137968818827255
DTXSID1041425	0	0	0.9814562905476475	0.018543709452352276
DTXSID1041639	0	0	0.8951409387360381	0.10485906126396174
DTXSID1041847	0	0	0.8179797578143916	0.18202024218560806
DTXSID2020212	0	1	0.5378666159736909	0.46213338402630927
DTXSID2020189	0	0	0.7085956744224938	0.2914043255775063
DTXSID2020216	1	0	0.324197395809024	0.6758026041909755
DTXSID2020347	0	0	0.6328810795789406	0.36711892042105937
DTXSID2020426	0	0	0.7924236862763937	0.2075763137236063
DTXSID2020921	0	0	0.8855388249186471	0.11446117508135305
DTXSID2021105	0	0	0.5333939610395292	0.4666060389604711
DTXSID2021234	0	0	0.700847414118039	0.2991525858819612
DTXSID2021311	1	0	0.37434596802414694	0.6256540319758529
DTXSID2021575	0	0	0.9224344644071556	0.07756553559284429
DTXSID2021739	0	0	0.9852029587060159	0.014797041293984113
DTXSID2021866	0	0	0.8420258858682726	0.15797411413172718
DTXSID2021943	0	0	0.8515727601806724	0.14842723981932734
DTXSID2021947	0	1	0.5846322905555903	0.41536770944440987
DTXSID2022254	0	0	0.5243764869766276	0.4756235130233721
DTXSID2022179	0	0	0.5717700463326711	0.42822995366732886
DTXSID2023430	0	0	0.7955684409297137	0.20443155907028612
DTXSID2023723	0	0	0.9494846894866199	0.05051531051338013
DTXSID2024086	1	0	0.49603377121248166	0.5039662287875183
DTXSID2024666	0	0	0.96173964733372	0.03826035266628
DTXSID2025135	0	0	0.9396895321270061	0.06031046787299393
DTXSID2024955	0	0	0.893456825719324	0.10654317428067563
DTXSID2025133	0	0	0.9326814181149621	0.06731858188503782
DTXSID2026446	0	0	0.8234395622430236	0.17656043775697622
DTXSID2025892	0	0	0.6687611362031854	0.33123886379681494
DTXSID2026496	0	0	0.8788135824214407	0.12118641757855883
DTXSID2026525	0	1	0.7604555546015949	0.23954444539840505
DTXSID2026529	0	1	0.518100451312515	0.48189954868748497
DTXSID2026602	1	1	0.32715233867916926	0.6728476613208304
DTXSID2026864	0	0	0.9690382902148333	0.030961709785166297
DTXSID2026943	0	0	0.9256730892908182	0.07432691070918186
DTXSID2032344	0	0	0.5745118604876651	0.4254881395123348
DTXSID2032683	0	0	0.9112602030005484	0.08873979699945132
DTXSID2034885	0	0	0.5501314660741681	0.44986853392583204
DTXSID2037712	0	1	0.5506105196446524	0.44938948035534765
DTXSID2038732	0	0	0.9602950508315181	0.03970494916848182
DTXSID2041389	0	0	0.845809474119396	0.15419052588060408
DTXSID2041709	0	0	0.7082145872373135	0.2917854127626867
DTXSID2044553	0	0	0.8985284560309946	0.10147154396900515
DTXSID2044713	0	0	0.6555881871713439	0.34441181282865635
DTXSID3020047	0	0	0.9613490401802568	0.03865095981974325
DTXSID3020122	0	0	0.7016250718631141	0.2983749281368856
DTXSID3020207	0	0	0.7536615357791263	0.24633846422087358
DTXSID3020671	0	0	0.6998677345906011	0.3001322654093985
DTXSID3020673	0	0	0.6884573450739151	0.31154265492608507
DTXSID3020916	0	0	0.7976645769009046	0.2023354230990949
DTXSID3020964	0	0	0.9409247076738905	0.05907529232610925
DTXSID3020966	0	0	0.950846990670889	0.049153009329111014
DTXSID3021196	0	0	0.7476588652978786	0.2523411347021211
DTXSID3021358	0	0	0.7436039820420466	0.2563960179579536
DTXSID3021643	0	0	0.9728038510226518	0.027196148977348233
DTXSID3021770	1	0	0.39277993616822166	0.607220063831778
DTXSID3021853	0	0	0.984327097594059	0.01567290240594122
DTXSID3021774	0	0	0.8429552993822165	0.15704470061778358
DTXSID3021986	0	0	0.7331642138240556	0.2668357861759443
DTXSID3021932	0	0	0.9805225131976266	0.01947748680237346
DTXSID3021980	0	0	0.9890458169596934	0.010954183040306414
DTXSID3022536	1	1	0.33136885288802403	0.6686311471119754
DTXSID3022409	0	0	0.7013021805691834	0.29869781943081697
DTXSID3023845	0	0	0.8075763447592107	0.19242365524078917
DTXSID3023764	0	0	0.6868916878121578	0.31310831218784246
DTXSID3023899	0	0	0.7296435197015877	0.2703564802984125
DTXSID3024104	0	0	0.7898065932600038	0.21019340673999592
DTXSID3024102	0	0	0.5792332176969449	0.4207667823030554
DTXSID3024316	0	0	0.8101032487729714	0.1898967512270288
DTXSID3024289	0	0	0.7528662173971645	0.24713378260283547
DTXSID3024869	0	0	0.9241226856000799	0.07587731439991997
DTXSID3024657	0	0	0.9414338307600104	0.058566169239989384
DTXSID3025122	0	0	0.9696817528419581	0.030318247158041604
DTXSID3025469	0	0	0.9923904838731812	0.007609516126818814
DTXSID3026065	0	0	0.6454672885246378	0.3545327114753623
DTXSID3027320	0	0	0.9054070252329611	0.09459297476703893
DTXSID3032416	0	0	0.6984512001833472	0.3015487998166527
DTXSID3032464	0	0	0.5833249614906829	0.4166750385093174
DTXSID3031864	0	0	0.7898133077659587	0.21018669223404082
DTXSID3032337	0	0	0.7207018360240796	0.27929816397592033
DTXSID3034165	0	1	0.7779280925348057	0.2220719074651946
DTXSID3036105	0	0	0.8165573696525904	0.18344263034740935
DTXSID3037709	0	0	0.8306065856146174	0.16939341438538202
DTXSID3037707	0	0	0.801070064060114	0.19892993593988553
DTXSID3038939	0	1	0.7867686253115147	0.21323137468848485
DTXSID3041611	0	0	0.6942124030691924	0.30578759693080737
DTXSID3041954	0	0	0.9713627737914544	0.028637226208545433
DTXSID3042059	0	0	0.9693723909036261	0.030627609096373996
DTXSID3042394	0	0	0.8723708622613003	0.12762913773869955
DTXSID3047138	0	0	0.9472898211199479	0.052710178880052035
DTXSID3047633	0	0	0.6645906253733461	0.3354093746266541
DTXSID4020119	0	0	0.8369937252674666	0.16300627473253315
DTXSID4020292	0	0	0.9154300690943552	0.08456993090564488
DTXSID4020371	0	0	0.7678327746806449	0.232167225319355
DTXSID4020458	0	0	0.5764552426485077	0.4235447573514925
DTXSID4020791	0	0	0.7106119365067161	0.28938806349328355
DTXSID4020870	1	1	0.35434432110836106	0.6456556788916387
DTXSID4020959	0	0	0.9282624990374281	0.07173750096257184
DTXSID4021135	1	0	0.470641032225146	0.5293589677748538
DTXSID4021268	0	0	0.8355462018029101	0.16445379819708983
DTXSID4021395	0	0	0.7359658092841357	0.2640341907158643
DTXSID4021553	0	0	0.9142217197264547	0.08577828027354481
DTXSID4021921	0	0	0.9821888878708468	0.01781111212915325
DTXSID4022442	1	1	0.30836512801094584	0.6916348719890542
DTXSID4024066	0	0	0.9316272578423285	0.06837274215767129
DTXSID4024272	0	0	0.7426141393576531	0.25738586064234653
DTXSID4024436	0	0	0.695331138320018	0.30466886167998203
DTXSID4024276	0	0	0.5261560684960113	0.47384393150398885
DTXSID4025296	0	0	0.9821881860555454	0.017811813944454573
DTXSID4025791	0	0	0.9586560506386913	0.04134394936130869
DTXSID4026842	0	0	0.852258768030125	0.14774123196987465
DTXSID4027236	0	0	0.9501283699402614	0.0498716300597384
DTXSID4027608	0	0	0.7489230037507943	0.25107699624920543
DTXSID4027991	0	0	0.5973076087093299	0.40269239129067
DTXSID4029145	0	0	0.9882710706288265	0.011728929371173423
DTXSID4029692	0	0	0.9109218524600895	0.08907814753991047
DTXSID4032459	0	0	0.5752275033489553	0.42477249665104483
DTXSID4032611	0	0	0.6121536314119759	0.3878463685880242
DTXSID4032613	0	0	0.7077364961600269	0.2922635038399727
DTXSID4034601	1	0	0.48780192875224826	0.5121980712477519
DTXSID4041442	0	0	0.863711539981905	0.13628846001809508
DTXSID4041604	0	0	0.9720148017451636	0.027985198254836204
DTXSID4042094	0	1	0.5383774081636524	0.46162259183634785
DTXSID4041991	0	0	0.7473530355279778	0.2526469644720221
DTXSID4044581	1	0	0.2382883771744639	0.7617116228255364
DTXSID4044828	0	0	0.7640764001395057	0.23592359986049397
DTXSID4047127	0	0	0.8644109769673062	0.1355890230326935
DTXSID4048193	0	0	0.6980187382710972	0.30198126172890266
DTXSID5020449	0	0	0.7260192995265022	0.27398070047349793
DTXSID5020281	0	0	0.8523802200181385	0.14761977998186174
DTXSID5020528	0	0	0.9405264471596271	0.05947355284037259
DTXSID5020730	0	0	0.9194051811538819	0.08059481884611784
DTXSID5020819	0	0	0.7621613036041366	0.2378386963958632
DTXSID5020863	0	0	0.6986709892959978	0.3013290107040021
DTXSID5020944	0	0	0.9545612100897927	0.045438789910207354
DTXSID5021411	0	0	0.5870741683889363	0.4129258316110635
DTXSID5021413	0	0	0.5744826703853554	0.4255173296146447
DTXSID5021758	0	0	0.7062469527363857	0.2937530472636136
DTXSID5021831	0	0	0.9630660783471117	0.03693392165288821
DTXSID5021885	0	0	0.9777002149596522	0.022299785040347703
DTXSID5021916	0	0	0.9809561769200639	0.019043823079936035
DTXSID5023792	0	0	0.9582088473824547	0.04179115261754524
DTXSID5023902	0	0	0.7225750800383208	0.2774249199616796
DTXSID5023875	0	0	0.9641995310912044	0.035800468908795534
DTXSID5024051	0	0	0.8805891728712224	0.11941082712877722
DTXSID5024261	0	0	0.6377730352916209	0.36222696470837895
DTXSID5024263	0	0	0.9382506744315057	0.06174932556849433
DTXSID5024681	0	0	0.9592391164591696	0.04076088354083049
DTXSID5025152	0	0	0.9846526567065667	0.015347343293433378
DTXSID5026259	0	0	0.594225904624767	0.4057740953752331
DTXSID5026623	0	0	0.8454364958883833	0.15456350411161657
DTXSID5026889	0	0	0.786825550746011	0.2131744492539888
DTXSID5026918	0	0	0.5740878794592935	0.4259121205407066
DTXSID5027061	0	0	0.8216114023982753	0.17838859760172426
DTXSID5027770	0	0	0.9501157061497119	0.04988429385028804
DTXSID5030030	0	0	0.796289526915506	0.20371047308449408
DTXSID5037494	0	0	0.8656003314405826	0.13439966855941773
DTXSID5035616	0	0	0.9152125036240697	0.0847874963759304
DTXSID5037523	0	0	0.7854826301975857	0.21451736980241398
DTXSID5041273	0	0	0.8336684785685671	0.16633152143143262
DTXSID5041275	0	0	0.7345643047844913	0.2654356952155082
DTXSID5041514	0	0	0.9191451393465424	0.08085486065345725
DTXSID5041643	0	0	0.913557655559949	0.08644234444005076
DTXSID5041726	0	0	0.6783129532384056	0.3216870467615944
DTXSID5041728	0	0	0.7459147928644163	0.2540852071355835
DTXSID5042243	0	0	0.6755217591453948	0.3244782408546054
DTXSID5044578	0	0	0.8972529848870409	0.10274701511295885
DTXSID5044576	0	0	0.8335899199414931	0.16641008005850677
DTXSID5044815	0	0	0.8143456727230768	0.18565432727692288
DTXSID5044865	0	1	0.505350279017384	0.49464972098261606
DTXSID5044788	0	0	0.8358137453474326	0.16418625465256734
DTXSID5047451	0	0	0.7899636337756499	0.21003636622434976
DTXSID6020141	0	0	0.9307676893063026	0.06923231069369745
DTXSID6020220	0	1	0.7848952963403619	0.2151047036596378
DTXSID6020278	0	1	0.8718413960488982	0.12815860395110182
DTXSID6020515	0	0	0.9799030699528799	0.020096930047120102
DTXSID6021082	0	0	0.7331576406266258	0.2668423593733742
DTXSID6021456	0	0	0.7257074896851516	0.2742925103148484
DTXSID6021793	0	0	0.8271017343447932	0.17289826565520652
DTXSID6021953	0	0	0.5901584824060849	0.4098415175939149
DTXSID6022000	0	0	0.9813457849230015	0.01865421507699848
DTXSID6022341	0	0	0.8236374418674024	0.17636255813259719
DTXSID6022008	0	0	0.8972843669488411	0.10271563305115898
DTXSID6022137	0	0	0.9890321564813795	0.010967843518620563
DTXSID6023999	0	0	0.9164644262048796	0.08353557379512026
DTXSID6024046	0	0	0.7521111368414272	0.2478888631585729
DTXSID6023862	0	0	0.8934046503881364	0.1065953496118636
DTXSID6024177	0	0	0.9074652219200179	0.09253477807998231
DTXSID6024254	0	0	0.7651321467080553	0.23486785329194484
DTXSID6024624	0	0	0.5678892908934361	0.4321107091065637
DTXSID6024917	0	0	0.9860997341098476	0.01390026589015212
DTXSID6025010	0	0	0.9016486757505309	0.0983513242494687
DTXSID6025436	0	0	0.711896592706809	0.2881034072931908
DTXSID6025355	0	0	0.9781001894959045	0.021899810504095427
DTXSID6026799	0	1	0.7730522484779142	0.2269477515220856
DTXSID6027052	1	0	0.35688241407026805	0.643117585929732
DTXSID6027713	0	0	0.565114285385	0.43488571461500064
DTXSID6027397	0	0	0.6288903516424995	0.3711096483575004
DTXSID6032352	0	0	0.5391929228753269	0.4608070771246731
DTXSID6032516	0	0	0.6495600314493729	0.35043996855062676
DTXSID6034005	0	0	0.9564909900408644	0.04350900995913583
DTXSID6036467	0	0	0.7078849440517285	0.2921150559482712
DTXSID6040111	0	1	0.9947973182238189	0.0052026817761810186
DTXSID6040371	0	0	0.8337269627632158	0.16627303723678405
DTXSID6040795	0	0	0.7538770953637063	0.24612290463629377
DTXSID6041426	0	0	0.971115772182403	0.028884227817597072
DTXSID6041472	0	0	0.9562242627732334	0.04377573722676668
DTXSID6041424	0	0	0.9237751423739756	0.0762248576260246
DTXSID6041715	0	0	0.6954550039744405	0.3045449960255593
DTXSID6041719	0	0	0.6851084405072022	0.314891559492798
DTXSID6042232	0	0	0.8831186258836348	0.11688137411636525
DTXSID6047448	0	0	0.8519106423929537	0.14808935760704628
DTXSID6048204	0	0	0.7650084104146286	0.23499158958537095
DTXSID7020182	1	1	0.33557701151641406	0.6644229884835856
DTXSID7020348	0	0	0.9248323140748482	0.07516768592515186
DTXSID7020479	0	0	0.7300653677405388	0.2699346322594615
DTXSID7020970	0	0	0.586313252467987	0.4136867475320132
DTXSID7020843	0	1	0.6788622353885632	0.3211377646114366
DTXSID7020972	0	0	0.9241393030304467	0.07586069696955314
DTXSID7021100	0	0	0.6741282204221921	0.32587177957780755
DTXSID7021863	0	0	0.9758194702301815	0.0241805297698185
DTXSID7021653	0	0	0.9840843849857206	0.015915615014279263
DTXSID7021788	0	0	0.8898517891895963	0.11014821081040348
DTXSID7021946	0	0	0.8369240536189596	0.1630759463810402
DTXSID7021940	0	0	0.9574357935624156	0.04256420643758462
DTXSID7022120	1	0	0.4685877295822666	0.5314122704177338
DTXSID7022411	1	0	0.3990850041849963	0.6009149958150033
DTXSID7022174	0	0	0.601886864414339	0.3981131355856613
DTXSID7024085	0	0	0.9258814462626299	0.07411855373736981
DTXSID7024245	0	0	0.6957513901918589	0.30424860980814106
