compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5531117392497293	0.44688826075027044
DTXSID0020494	0	0	0.6629524924023525	0.33704750759764585
DTXSID0020523	0	0	0.5595134563215401	0.44048654367845813
DTXSID0020529	0	0	0.629239291753272	0.3707607082467272
DTXSID0020737	0	0	0.5896457048866365	0.4103542951133619
DTXSID0020862	0	0	0.563439819452573	0.43656018054742546
DTXSID0020943	0	0	0.5824045168533434	0.4175954831466548
DTXSID0020941	0	0	0.6643111797142189	0.33568882028577957
DTXSID0021256	0	0	0.5794419659158837	0.42055803408411524
DTXSID0021389	0	0	0.650616421303958	0.3493835786960415
DTXSID0021597	0	0	0.5684359252139712	0.4315640747860278
DTXSID0021834	1	0	0.4190116591343025	0.580988340865697
DTXSID0021836	0	0	0.6378014601333238	0.3621985398666749
DTXSID0022018	0	0	0.5883970831387778	0.41160291686122064
DTXSID0022436	1	0	0.4484483694436463	0.551551630556354
DTXSID0023878	0	0	0.5962970341064063	0.403702965893592
DTXSID0023907	0	0	0.5500805064139914	0.4499194935860069
DTXSID0023909	0	0	0.556798685893833	0.44320131410616564
DTXSID0024266	0	0	0.5572159871502212	0.44278401284977764
DTXSID0026258	0	0	0.6207957496198059	0.37920425038019323
DTXSID0026838	0	0	0.6177586161762197	0.38224138382377965
DTXSID0026915	0	1	0.5200806344385835	0.4799193655614156
DTXSID0027270	0	0	0.5200806344385835	0.4799193655614156
DTXSID0027721	0	0	0.6137875106937263	0.3862124893062726
DTXSID0029262	0	0	0.5070829479478568	0.4929170520521425
DTXSID0034930	0	0	0.6378365716154192	0.36216342838458
DTXSID0035748	0	0	0.6127785350943212	0.3872214649056779
DTXSID0038700	0	0	0.5859892504981603	0.41401074950183786
DTXSID0038881	0	0	0.6251573779201623	0.37484262207983704
DTXSID0039223	0	0	0.6356666793727921	0.36433332062720725
DTXSID0040701	0	0	0.6348372477250092	0.36516275227499
DTXSID0037495	0	0	0.5689248991675278	0.4310751008324707
DTXSID0042038	0	0	0.5787199312458997	0.421280068754099
DTXSID0041646	0	0	0.5365831630354039	0.4634168369645952
DTXSID0042169	0	0	0.559860902953312	0.4401390970466873
DTXSID0042454	0	0	0.6254853724164008	0.37451462758359877
DTXSID0047246	0	1	0.5661278778048034	0.4338721221951955
DTXSID0047535	0	0	0.5516212486572466	0.448378751342753
DTXSID0047537	0	0	0.6015811296727044	0.3984188703272946
DTXSID0047741	0	0	0.6225265920776278	0.37747340792237066
DTXSID0048181	0	0	0.5738516787605984	0.4261483212394005
DTXSID0048187	0	0	0.5469717196922421	0.4530282803077568
DTXSID0048505	0	0	0.5445100737490014	0.4554899262509974
DTXSID0051570	0	0	0.6323158515868905	0.3676841484131084
DTXSID1020194	0	0	0.6420181932560308	0.3579818067439672
DTXSID1020190	0	0	0.5945610061626916	0.4054389938373075
DTXSID1020221	1	1	0.38328029504709854	0.6167197049529005
DTXSID1020510	0	0	0.6016001542622611	0.3983998457377377
DTXSID1020807	0	0	0.6451359092909688	0.3548640907090299
DTXSID1020855	0	0	0.6022796811486019	0.39772031885139697
DTXSID1021403	0	0	0.6616719436983695	0.33832805630162854
DTXSID1021455	0	0	0.6572245097252861	0.3427754902747132
DTXSID1021740	0	0	0.5907340212686222	0.4092659787313766
DTXSID1021790	0	0	0.6226174093143725	0.3773825906856264
DTXSID1021798	0	0	0.616410131392975	0.38358986860702377
DTXSID1021877	0	0	0.6148383547349979	0.3851616452650007
DTXSID1022055	0	0	0.6222262983094511	0.37777370169054747
DTXSID1022053	0	0	0.5951780129869497	0.40482198701304933
DTXSID1023990	0	0	0.5663576462803407	0.4336423537196591
DTXSID1023869	0	0	0.6608459804556723	0.3391540195443264
DTXSID1024209	0	1	0.6623514818713298	0.3376485181286698
DTXSID1024174	0	0	0.5795865631957883	0.4204134368042106
DTXSID1024259	1	0	0.454696376797994	0.5453036232020059
DTXSID1024704	0	0	0.6217379219084876	0.3782620780915119
DTXSID1025017	0	0	0.6014915184865158	0.3985084815134831
DTXSID1025726	0	0	0.6466835684226404	0.35331643157735815
DTXSID1026035	0	0	0.6360419948924598	0.3639580051075388
DTXSID1026081	0	1	0.5455302512276533	0.45446974877234586
DTXSID1025857	0	0	0.5728966653667193	0.4271033346332793
DTXSID1027633	0	0	0.5813297037455214	0.4186702962544778
DTXSID1029677	0	0	0.6510484900894382	0.34895150991056
DTXSID1032303	0	0	0.5987440974731976	0.4012559025268015
DTXSID1032305	0	0	0.6302241055466451	0.36977589445335385
DTXSID1032482	0	0	0.6528840958520178	0.3471159041479816
DTXSID1032484	0	0	0.5603681264948239	0.4396318735051748
DTXSID1032648	0	0	0.5971318357588541	0.40286816424114513
DTXSID1033161	0	0	0.6709022546269052	0.32909774537309416
DTXSID1034210	1	0	0.492094457029389	0.5079055429706101
DTXSID1034212	1	0	0.49382709723419943	0.5061729027658002
DTXSID1035288	0	0	0.6257831981754616	0.3742168018245372
DTXSID1038298	0	1	0.5754658039723597	0.42453419602763875
DTXSID1038666	0	0	0.5500430663743525	0.4499569336256459
DTXSID1040110	0	0	0.677947331227889	0.32205266877210936
DTXSID1040112	0	0	0.6045508816959484	0.3954491183040507
DTXSID1041425	0	0	0.6408892519185971	0.35911074808140125
DTXSID1041639	0	0	0.6667515276568715	0.33324847234312754
DTXSID1041847	0	0	0.6409357123510718	0.3590642876489274
DTXSID2020212	0	1	0.5733974285794983	0.42660257142050106
DTXSID2020189	0	0	0.5520555390273986	0.44794446097260043
DTXSID2020216	0	0	0.5935505042475547	0.40644949575244455
DTXSID2020347	0	0	0.5925931615895793	0.4074068384104203
DTXSID2020426	0	0	0.5593909670244135	0.4406090329755852
DTXSID2020921	0	0	0.5833356476161599	0.41666435238383875
DTXSID2021105	0	0	0.6007271687153507	0.3992728312846484
DTXSID2021234	0	0	0.5671193539713871	0.432880646028612
DTXSID2021311	0	0	0.5213292491647492	0.47867075083525007
