compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6364903282266395	0.3635096717733604
DTXSID0020494	0	0	0.7938773979682374	0.20612260203176305
DTXSID0020523	0	0	0.5690875359844503	0.43091246401555017
DTXSID0020529	0	0	0.717431939386546	0.28256806061345413
DTXSID0020737	0	0	0.7796935315488884	0.22030646845111188
DTXSID0020862	0	0	0.6358685918946999	0.3641314081053002
DTXSID0020943	0	0	0.6497966108563654	0.350203389143635
DTXSID0020941	0	0	0.7995148219021033	0.20048517809789682
DTXSID0021256	0	0	0.6085281221554774	0.3914718778445223
DTXSID0021389	0	0	0.7575142896617375	0.24248571033826272
DTXSID0021597	0	0	0.5999865061484841	0.4000134938515161
DTXSID0021834	1	0	0.4108608651141048	0.5891391348858958
DTXSID0021836	0	0	0.7505078391244276	0.24949216087557272
DTXSID0022018	0	0	0.7432272194689024	0.25677278053109803
DTXSID0022436	1	0	0.4560180279107282	0.5439819720892722
DTXSID0023878	0	0	0.6558628885959382	0.3441371114040623
DTXSID0023907	0	0	0.6813961564969032	0.31860384350309723
DTXSID0023909	0	0	0.6843329120940993	0.3156670879059011
DTXSID0024266	0	0	0.6680769479237789	0.3319230520762218
DTXSID0026258	0	0	0.6754554301006302	0.32454456989937003
DTXSID0026838	0	0	0.695188268290411	0.30481173170958875
DTXSID0026915	0	1	0.5075212896671968	0.4924787103328034
DTXSID0027270	0	0	0.5075212896671968	0.4924787103328034
DTXSID0027721	0	0	0.6948215235918652	0.3051784764081348
DTXSID0029262	0	0	0.5078100794717796	0.49218992052822064
DTXSID0034930	0	0	0.8069921448525075	0.1930078551474925
DTXSID0035748	0	0	0.593467785781792	0.4065322142182082
DTXSID0038700	0	0	0.6497966108563654	0.350203389143635
DTXSID0038881	0	0	0.6875232989529849	0.3124767010470149
DTXSID0039223	0	0	0.7592692150159799	0.2407307849840204
DTXSID0040701	0	0	0.741478770874926	0.2585212291250738
DTXSID0037495	0	0	0.6099316030785396	0.39006839692146045
DTXSID0042038	0	0	0.6780025794659501	0.3219974205340496
