compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9765337258753796	0.023466274124620337
DTXSID0020494	0	0	0.9887116185967244	0.011288381403275566
DTXSID0020523	0	0	0.9720871847095741	0.027912815290425975
DTXSID0020529	0	0	0.9789095516919927	0.021090448308007454
DTXSID0020737	0	0	0.9744248805829645	0.025575119417035615
DTXSID0020862	0	0	0.9524828162572492	0.04751718374275085
DTXSID0020943	0	0	0.9604959991950064	0.039504000804993764
DTXSID0020941	0	0	0.978252573385581	0.021747426614419012
DTXSID0021256	0	0	0.9609830167123662	0.03901698328763369
DTXSID0021389	0	0	0.9748261376256357	0.02517386237436431
DTXSID0021597	0	0	0.9921250109975696	0.007874989002430534
DTXSID0021834	0	0	0.9952466827240165	0.0047533172759833785
DTXSID0021836	0	0	0.9741129519819657	0.025887048018034264
DTXSID0022018	0	0	0.9379451114482161	0.062054888551783885
DTXSID0022436	1	0	0.7486560057822392	0.2513439942177608
DTXSID0023878	0	0	0.9450552857736113	0.054944714226388705
DTXSID0023907	0	0	0.9496930704987193	0.05030692950128067
DTXSID0023909	0	0	0.9516347551602571	0.04836524483974297
DTXSID0024266	1	0	0.8235956826588513	0.17640431734114864
DTXSID0026258	0	0	0.9482623703155719	0.051737629684428035
DTXSID0026838	0	0	0.9627703336357352	0.03722966636426468
DTXSID0026915	0	1	0.9429906826603537	0.057009317339646294
DTXSID0027270	0	0	0.8355972874183473	0.1644027125816531
DTXSID0027721	0	0	0.9388520325823416	0.061147967417658405
DTXSID0029262	1	0	0.48942229771514495	0.5105777022848551
DTXSID0034930	0	0	0.9165527971351018	0.08344720286489817
DTXSID0035748	1	0	0.733445881339814	0.26655411866018597
DTXSID0038700	0	0	0.9777732252710388	0.02222677472896126
DTXSID0038881	0	0	0.9776211668981158	0.022378833101884096
DTXSID0039223	0	0	0.9283075025583953	0.07169249744160472
DTXSID0040701	0	0	0.973526506671595	0.026473493328404984
DTXSID0037495	0	0	0.9653463000699816	0.03465369993001845
DTXSID0042038	0	0	0.9788455359598986	0.021154464040101437
DTXSID0041646	0	0	0.9298238609427574	0.07017613905724254
DTXSID0042169	0	0	0.9688648913703231	0.031135108629676795
DTXSID0042454	0	0	0.9521460519370275	0.04785394806297257
DTXSID0047246	0	1	0.9422925373784846	0.05770746262151538
DTXSID0047535	0	0	0.9772376656703837	0.022762334329616288
DTXSID0047537	0	0	0.9537027299928744	0.04629727000712563
DTXSID0047741	0	0	0.978424318639322	0.021575681360678056
DTXSID0048181	0	0	0.9097471768658257	0.09025282313417408
DTXSID0048187	0	0	0.9536148045704146	0.04638519542958557
DTXSID0048505	0	0	0.9250480114981662	0.07495198850183374
DTXSID0051570	0	0	0.9882519952654188	0.011748004734581225
DTXSID1020194	0	0	0.9920612529096325	0.007938747090367368
DTXSID1020190	0	0	0.9689707081442528	0.03102929185574727
DTXSID1020221	1	1	0.7399257408146537	0.26007425918534627
DTXSID1020510	0	0	0.9806595737701935	0.019340426229806654
DTXSID1020807	0	0	0.8791552138190761	0.12084478618092391
DTXSID1020855	0	0	0.9650211112448693	0.03497888875513062
DTXSID1021403	0	0	0.9744523948624747	0.025547605137525416
DTXSID1021455	0	0	0.9562253081849948	0.043774691815005005
DTXSID1021740	0	0	0.9939082045849509	0.006091795415049139
DTXSID1021790	0	0	0.9917186993624656	0.008281300637534251
DTXSID1021798	0	0	0.9670148631626934	0.03298513683730657
DTXSID1021877	0	0	0.9879626981264241	0.012037301873575927
DTXSID1022055	0	0	0.9753205091496765	0.02467949085032354
DTXSID1022053	0	0	0.9822568242615787	0.017743175738421272
DTXSID1023990	0	0	0.8762566518736796	0.12374334812632048
DTXSID1023869	1	0	0.7592579433555722	0.24074205664442797
DTXSID1024209	0	1	0.9200125600005602	0.07998743999943972
DTXSID1024174	1	0	0.6693702032917751	0.33062979670822495
DTXSID1024259	0	0	0.9377085743193859	0.062291425680614285
DTXSID1024704	0	0	0.9598166375491253	0.04018336245087468
DTXSID1025017	0	0	0.9499726039926449	0.0500273960073551
DTXSID1025726	0	0	0.9613544117314857	0.03864558826851437
DTXSID1026035	0	0	0.9417080029637643	0.05829199703623569
DTXSID1026081	1	1	0.8281892924680955	0.1718107075319047
DTXSID1025857	0	0	0.9252774681641059	0.07472253183589432
DTXSID1027633	0	0	0.9456877549998894	0.05431224500011064
DTXSID1029677	0	0	0.9839564648971694	0.0160435351028306
DTXSID1032303	0	0	0.9440701777911134	0.05592982220888671
DTXSID1032305	0	0	0.9663305449315441	0.033669455068455895
DTXSID1032482	0	0	0.9439653516665287	0.05603464833347115
DTXSID1032484	0	0	0.9384208994728853	0.06157910052711459
DTXSID1032648	0	0	0.9378733531584291	0.0621266468415709
DTXSID1033161	0	0	0.979110282790833	0.020889717209167095
DTXSID1034210	1	0	0.8150971952130861	0.1849028047869136
DTXSID1034212	0	0	0.8418551357197119	0.15814486428028787
DTXSID1035288	0	0	0.9142108452946167	0.08578915470538359
DTXSID1038298	1	1	0.7632733919388589	0.23672660806114124
DTXSID1038666	0	0	0.9609021074268985	0.039097892573101506
DTXSID1040110	0	0	0.9741008334385844	0.025899166561415582
DTXSID1040112	0	0	0.9655117852072923	0.034488214792707715
DTXSID1041425	0	0	0.993501928432892	0.006498071567108166
DTXSID1041639	0	0	0.9749215084657072	0.0250784915342928
DTXSID1041847	0	0	0.9831942914952713	0.016805708504728675
DTXSID2020212	1	1	0.7343422547148503	0.26565774528514974
DTXSID2020189	0	0	0.9665023330991721	0.033497666900827935
DTXSID2020216	1	0	0.5523981603749464	0.4476018396250536
DTXSID2020347	0	0	0.9429948458475746	0.057005154152425346
DTXSID2020426	0	0	0.9357506624853716	0.06424933751462827
DTXSID2020921	0	0	0.9660287651403416	0.03397123485965841
DTXSID2021105	0	0	0.8591481230951479	0.14085187690485226
DTXSID2021234	0	0	0.9711936284886987	0.0288063715113014
DTXSID2021311	1	0	0.5485646755483288	0.4514353244516712
DTXSID2021575	0	0	0.9872492381789661	0.012750761821033844
DTXSID2021739	0	0	0.9931358616233171	0.0068641383766829345
DTXSID2021866	0	0	0.9824028027619178	0.01759719723808209
DTXSID2021943	0	0	0.9906788289360723	0.009321171063927873
DTXSID2021947	1	1	0.8161974800023728	0.18380251999762715
DTXSID2022254	0	0	0.943447258132411	0.05655274186758901
DTXSID2022179	0	0	0.8419735436602651	0.15802645633973483
DTXSID2023430	0	0	0.970197311188845	0.02980268881115507
DTXSID2023723	0	0	0.993947699753274	0.006052300246725975
DTXSID2024086	0	0	0.8739867879932276	0.12601321200677223
DTXSID2024666	0	0	0.9894964898814054	0.010503510118594727
DTXSID2025135	0	0	0.9664789349255625	0.03352106507443755
DTXSID2024955	0	0	0.9847574307708254	0.0152425692291746
DTXSID2025133	0	0	0.9672967905447524	0.03270320945524767
DTXSID2026446	0	0	0.9843679709520817	0.01563202904791826
