compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9876052149195063	0.012394785080493732
DTXSID0020494	0	0	0.9921405269329444	0.007859473067055573
DTXSID0020523	0	0	0.9567164634966657	0.043283536503334274
DTXSID0020529	0	0	0.9859560060060439	0.014043993993956033
DTXSID0020737	0	0	0.9858912199542196	0.014108780045780419
DTXSID0020862	0	0	0.9809658374638821	0.019034162536117873
DTXSID0020943	0	0	0.9805745185648428	0.019425481435157217
DTXSID0020941	0	0	0.9984210074372257	0.0015789925627743054
DTXSID0021256	0	0	0.9666807912346093	0.0333192087653907
DTXSID0021389	0	0	0.9877575268812684	0.012242473118731664
DTXSID0021597	0	0	0.9755188861801262	0.024481113819873796
DTXSID0021834	0	0	0.926521721807708	0.07347827819229201
DTXSID0021836	0	0	0.9796971230073483	0.02030287699265169
DTXSID0022018	0	0	0.974389043133274	0.025610956866725966
DTXSID0022436	0	0	0.8962653697408164	0.10373463025918359
DTXSID0023878	0	0	0.9480818491950139	0.05191815080498607
DTXSID0023907	0	0	0.9579126910997257	0.0420873089002743
DTXSID0023909	0	0	0.9640361650260992	0.03596383497390078
DTXSID0024266	0	0	0.9836129655509005	0.016387034449099495
DTXSID0026258	0	0	0.9342531241826244	0.06574687581737564
DTXSID0026838	0	0	0.9944227628951523	0.005577237104847688
DTXSID0026915	0	1	0.9458281986498508	0.05417180135014924
DTXSID0027270	0	0	0.9458281986498508	0.05417180135014924
DTXSID0027721	0	0	0.9561472332541633	0.04385276674583667
DTXSID0029262	0	0	0.9032969678513585	0.09670303214864157
DTXSID0034930	0	0	0.9956819084109148	0.004318091589085287
DTXSID0035748	0	0	0.9000799120258273	0.09992008797417273
DTXSID0038700	0	0	0.9805745185648428	0.019425481435157217
DTXSID0038881	0	0	0.9962657053631094	0.0037342946368905364
DTXSID0039223	0	0	0.9910370339311914	0.008962966068808642
DTXSID0040701	0	0	0.9797938609034434	0.020206139096556584
DTXSID0037495	0	0	0.9696056485209882	0.03039435147901179
DTXSID0042038	0	0	0.9857100869106573	0.014289913089342741
DTXSID0041646	0	0	0.9943176549177059	0.005682345082294111
DTXSID0042169	0	0	0.9754762554396249	0.02452374456037509
DTXSID0042454	0	0	0.9970761902654472	0.0029238097345527683
DTXSID0047246	0	1	0.9853692916820469	0.01463070831795305
DTXSID0047535	0	0	0.9542799802484381	0.04572001975156188
DTXSID0047537	0	0	0.989318747258075	0.010681252741924944
DTXSID0047741	0	0	0.9708443767905695	0.029155623209430492
DTXSID0048181	0	0	0.9402491354484016	0.05975086455159837
DTXSID0048187	0	0	0.9018509152418743	0.09814908475812562
DTXSID0048505	0	0	0.9767448151534273	0.023255184846572737
DTXSID0051570	0	0	0.9413715351852501	0.058628464814749974
DTXSID1020194	0	0	0.943079121317482	0.05692087868251807
DTXSID1020190	0	0	0.9963049386068635	0.0036950613931364374
DTXSID1020221	0	1	0.6466525996434072	0.35334740035659284
DTXSID1020510	0	0	0.9803170493189609	0.019682950681039053
DTXSID1020807	0	0	0.9884524760333309	0.01154752396666916
DTXSID1020855	0	0	0.9800794768655637	0.019920523134436235
DTXSID1021403	0	0	0.9951281970895081	0.004871802910491941
DTXSID1021455	0	0	0.9968617555363315	0.0031382444636684674
DTXSID1021740	0	0	0.9255987979130418	0.07440120208695819
DTXSID1021790	0	0	0.9721044616703454	0.027895538329654655
DTXSID1021798	0	0	0.9695455476885251	0.0304544523114749
DTXSID1021877	0	0	0.9520452843359151	0.04795471566408491
DTXSID1022055	0	0	0.9742890447072334	0.025710955292766558
DTXSID1022053	0	0	0.9895865037520138	0.010413496247986202
DTXSID1023990	0	0	0.8219133627587227	0.17808663724127732
DTXSID1023869	0	0	0.9959002517717856	0.004099748228214329
DTXSID1024209	0	1	0.9936823052129841	0.006317694787015953
DTXSID1024174	0	0	0.9594347665311088	0.04056523346889113
DTXSID1024259	0	0	0.8412438576342605	0.15875614236573954
DTXSID1024704	0	0	0.9384672949915175	0.06153270500848253
DTXSID1025017	0	0	0.9610744687509325	0.03892553124906752
DTXSID1025726	0	0	0.9831111428637409	0.01688885713625915
