compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9151078462600708	0.0848921611905098
DTXSID0020494	0	0	0.9922645688056946	0.007735440041869879
DTXSID0020523	0	0	0.9625152349472046	0.03748475760221481
DTXSID0020529	0	0	0.969152569770813	0.0308474600315094
DTXSID0020737	0	0	0.9908637404441833	0.009136313572525978
DTXSID0020862	0	0	0.9503943920135498	0.04960554465651512
DTXSID0020943	0	0	0.9491648077964783	0.05083516240119934
DTXSID0020941	0	0	0.9785802960395813	0.021419694647192955
DTXSID0021256	0	0	0.951320230960846	0.04867982119321823
DTXSID0021389	0	0	0.9795117974281311	0.020488211885094643
DTXSID0021597	0	0	0.994715690612793	0.005284275393933058
DTXSID0021834	0	0	0.9494490623474121	0.05055098608136177
DTXSID0021836	0	0	0.9710620045661926	0.02893795073032379
DTXSID0022018	0	0	0.959526002407074	0.04047401621937752
DTXSID0022436	0	0	0.8460769653320312	0.15392307937145233
DTXSID0023878	0	0	0.9909100532531738	0.00908995233476162
DTXSID0023907	0	0	0.9903817176818848	0.009618258103728294
DTXSID0023909	0	0	0.9903817176818848	0.009618258103728294
DTXSID0024266	0	0	0.9722257852554321	0.02777422033250332
DTXSID0026258	0	0	0.9722052812576294	0.027794750407338142
DTXSID0026838	0	0	0.9903995990753174	0.009600384160876274
DTXSID0026915	0	1	0.9879993796348572	0.012000625021755695
DTXSID0027270	0	0	0.9879993796348572	0.012000625021755695
DTXSID0027721	0	0	0.9697210788726807	0.030278949066996574
DTXSID0029262	0	0	0.825838565826416	0.17416149377822876
DTXSID0034930	0	0	0.9658731818199158	0.03412685915827751
DTXSID0035748	0	0	0.922889769077301	0.07711029052734375
DTXSID0038700	0	0	0.9483753442764282	0.05162464827299118
DTXSID0038881	0	0	0.9169816970825195	0.08301830291748047
DTXSID0039223	0	0	0.9564366340637207	0.043563392013311386
DTXSID0040701	0	0	0.9924798011779785	0.007520209066569805
DTXSID0037495	0	0	0.9516809582710266	0.0483190193772316
DTXSID0042038	0	0	0.9983533620834351	0.0016466884408146143
DTXSID0041646	0	0	0.9250730276107788	0.07492697983980179
DTXSID0042169	0	0	0.9658232927322388	0.034176748245954514
DTXSID0042454	0	0	0.986532986164093	0.013467027805745602
DTXSID0047246	0	1	0.9672670960426331	0.03273293748497963
DTXSID0047535	0	0	0.9876840114593506	0.012316002510488033
DTXSID0047537	0	0	0.9982308149337769	0.0017691629473119974
DTXSID0047741	0	0	0.9771410822868347	0.022858917713165283
DTXSID0048181	0	0	0.9774402976036072	0.02255973033607006
DTXSID0048187	0	0	0.9074775576591492	0.09252244979143143
DTXSID0048505	0	0	0.8790985345840454	0.12090147286653519
DTXSID0051570	0	0	0.9681296348571777	0.031870391219854355
DTXSID1020194	0	0	0.988957941532135	0.011042040772736073
DTXSID1020190	0	0	0.938273012638092	0.061726972460746765
DTXSID1020221	0	1	0.8667198419570923	0.13328014314174652
DTXSID1020510	0	0	0.9958511590957642	0.004148851614445448
DTXSID1020807	0	0	0.9849469065666199	0.015053093433380127
DTXSID1020855	0	0	0.9504170417785645	0.04958295822143555
DTXSID1021403	0	0	0.9916142821311951	0.00838574767112732
DTXSID1021455	0	0	0.9620987176895142	0.03790122643113136
DTXSID1021740	0	0	0.9930530190467834	0.006946963723748922
DTXSID1021790	0	0	0.9524031281471252	0.04759688302874565
DTXSID1021798	0	0	0.9921694397926331	0.00783055741339922
DTXSID1021877	0	0	0.9776039123535156	0.022396128624677658
DTXSID1022055	0	0	0.9944740533828735	0.0055259820073843
DTXSID1022053	0	0	0.9630120396614075	0.036987997591495514
DTXSID1023990	0	0	0.949554443359375	0.0504455491900444
DTXSID1023869	0	0	0.9711874127388	0.02881261520087719
DTXSID1024209	0	1	0.9680101871490479	0.031989846378564835
DTXSID1024174	0	0	0.9718297719955444	0.028170235455036163
DTXSID1024259	0	0	0.9668527245521545	0.03314727917313576
DTXSID1024704	0	0	0.9889680743217468	0.011031914502382278
DTXSID1025017	0	0	0.9740325808525085	0.025967447087168694
DTXSID1025726	0	0	0.959456205368042	0.04054379090666771
