compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5866009868132935	0.4133990131867059
DTXSID0020494	0	0	0.7159450884392834	0.2840549115607166
DTXSID0020523	0	0	0.5756928835296079	0.424307116470392
DTXSID0020529	0	0	0.6533721027552111	0.34662789724478893
DTXSID0020737	0	0	0.6005400527987884	0.3994599472012112
DTXSID0020862	0	0	0.591118857093782	0.40888114290621813
DTXSID0020943	0	0	0.6137970259690376	0.3862029740309619
DTXSID0021256	0	0	0.5802312033050012	0.41976879669499895
DTXSID0021389	0	0	0.6850371646504938	0.3149628353495071
DTXSID0021597	0	0	0.6473564113177668	0.3526435886822326
DTXSID0021834	1	0	0.4180571547024838	0.5819428452975167
DTXSID0021836	0	0	0.6835415626119781	0.3164584373880223
DTXSID0022018	0	0	0.6333008977609844	0.36669910223901486
DTXSID0022436	1	0	0.44704082898011166	0.5529591710198888
DTXSID0023878	0	0	0.6452446024252335	0.3547553975747666
DTXSID0023907	0	0	0.5867248311913409	0.4132751688086593
DTXSID0023909	0	0	0.6056433789792536	0.3943566210207466
DTXSID0024266	0	0	0.6091475408033029	0.3908524591966964
DTXSID0026258	0	0	0.6843213162858183	0.3156786837141816
DTXSID0026838	0	0	0.678630619286527	0.32136938071347276
DTXSID0026915	0	1	0.6128908129131533	0.3871091870868463
DTXSID0027270	0	0	0.6128908129131533	0.3871091870868463
DTXSID0027721	0	0	0.6773925121348865	0.3226074878651137
DTXSID0029262	0	0	0.5300651556349227	0.46993484436507726
DTXSID0034930	0	0	0.6500542020113691	0.349945797988631
DTXSID0035748	0	0	0.687228379154347	0.3127716208456528
DTXSID0038700	0	0	0.6135765560149005	0.3864234439850991
DTXSID0039223	0	0	0.6344797850343546	0.36552021496564513
DTXSID0040701	0	0	0.6669539117980968	0.3330460882019029
DTXSID0037495	0	0	0.627404400316809	0.37259559968319095
DTXSID0042038	0	0	0.6393012600430347	0.3606987399569651
DTXSID0042169	0	0	0.6235626920702677	0.3764373079297319
DTXSID0042454	0	0	0.679929072256259	0.3200709277437408
DTXSID0047246	0	1	0.5496772824501144	0.45032271754988557
DTXSID0047535	0	0	0.6059989121319327	0.3940010878680671
DTXSID0047537	0	0	0.654565683131151	0.3454343168688485
DTXSID0047741	0	0	0.6912829284209316	0.3087170715790685
DTXSID0048181	0	0	0.655137469355222	0.34486253064477795
DTXSID0048187	0	0	0.5767190283131558	0.4232809716868439
DTXSID0048505	0	0	0.5218263545977898	0.4781736454022102
DTXSID0051570	0	0	0.6880224358579476	0.3119775641420523
DTXSID1020194	0	0	0.7128721102864637	0.2871278897135365
DTXSID1020221	1	1	0.39185610482921235	0.6081438951707882
DTXSID1020510	0	0	0.6370447138868136	0.3629552861131864
DTXSID1020807	0	0	0.6870911445485253	0.3129088554514749
DTXSID1020855	0	0	0.6495502146283963	0.35044978537160365
DTXSID1021403	0	0	0.7217640134926171	0.2782359865073829
DTXSID1021740	0	0	0.7034559339738095	0.29654406602619054
DTXSID1021790	0	0	0.6325004857412184	0.36749951425878147
DTXSID1021798	0	0	0.6954969806944185	0.3045030193055816
DTXSID1021877	0	0	0.6705636539902056	0.3294363460097946
DTXSID1022055	0	0	0.671571391085861	0.3284286089141392
DTXSID1022053	0	0	0.5884316551770059	0.4115683448229937
DTXSID1023990	0	0	0.6066624570025779	0.3933375429974219
DTXSID1023869	0	0	0.6766861048819051	0.3233138951180948
DTXSID1024209	0	1	0.6732681256615354	0.3267318743384646
DTXSID1024174	0	0	0.6601391999608073	0.3398608000391927
DTXSID1024259	1	0	0.48130967409588077	0.5186903259041188
DTXSID1024704	0	0	0.6698911759335199	0.3301088240664805
DTXSID1025017	0	0	0.6690117946713569	0.3309882053286434
DTXSID1025726	0	0	0.6993403180836959	0.3006596819163045
DTXSID1026081	0	1	0.5747942981767027	0.4252057018232974
DTXSID1027633	0	0	0.5999275950176087	0.4000724049823914
DTXSID1029677	0	0	0.7138713253618363	0.28612867463816394
DTXSID1032303	0	0	0.6682602871469051	0.33173971285309445
DTXSID1032305	0	0	0.6806571382728355	0.3193428617271646
DTXSID1032482	0	0	0.681753101678721	0.31824689832127884
DTXSID1032484	0	0	0.6086073989227259	0.3913926010772735
DTXSID1032648	0	0	0.5824534671427778	0.4175465328572219
DTXSID1033161	0	0	0.6817958005976709	0.3182041994023287
DTXSID1034210	0	0	0.5161189412172569	0.48388105878274296
DTXSID1034212	0	0	0.561997730517778	0.43800226948222165
DTXSID1035288	0	0	0.6931693024009304	0.3068306975990696
DTXSID1038298	0	1	0.6137124884154409	0.38628751158455893
DTXSID1038666	0	0	0.5951857409563673	0.4048142590436322
DTXSID1040110	0	0	0.7334307152113708	0.266569284788629
DTXSID1040112	0	0	0.6804124648262982	0.31958753517370125
DTXSID1041425	0	0	0.7136417128686655	0.2863582871313341
DTXSID1041847	0	0	0.7137150305659128	0.28628496943408666
DTXSID2020212	0	1	0.5718565997874768	0.42814340021252334
DTXSID2020216	0	0	0.5938578060036815	0.40614219399631857
DTXSID2020347	0	0	0.6172861491260562	0.3827138508739438
DTXSID2020426	0	0	0.5816423930293995	0.41835760697060037
DTXSID2020921	0	0	0.6375738809628547	0.36242611903714556
DTXSID2021105	0	0	0.6252779246785145	0.374722075321486
DTXSID2021311	0	0	0.5474595913211998	0.45254040867880024
DTXSID2021575	0	0	0.6857611212760422	0.314238878723958
DTXSID2021739	0	0	0.7145683308392901	0.2854316691607099
DTXSID2021866	0	0	0.7202567964255733	0.2797432035744263
DTXSID2021943	0	0	0.653593492902538	0.34640650709746174
DTXSID2021947	0	1	0.6128908129131533	0.3871091870868463
DTXSID2022254	0	0	0.6266483184138677	0.37335168158613175
DTXSID2022179	0	0	0.6255462209986798	0.37445377900132043
DTXSID2023430	0	0	0.685119053223234	0.31488094677676615
DTXSID2023723	0	0	0.6958302911664286	0.3041697088335722
DTXSID2024086	0	0	0.6599668081847773	0.34003319181522207
DTXSID2024666	0	0	0.7193048823815651	0.28069511761843535
DTXSID2025135	0	0	0.6828106813529384	0.3171893186470617
DTXSID2024955	0	0	0.6955805687209036	0.3044194312790967
DTXSID2025133	0	0	0.6455513730911447	0.3544486269088551
DTXSID2026446	0	0	0.6549037041418656	0.34509629585813395
DTXSID2025892	0	0	0.6917622827724837	0.30823771722751614
DTXSID2026496	0	0	0.5510054535778743	0.4489945464221253
DTXSID2026525	0	1	0.6014180120954422	0.3985819879045577
DTXSID2026529	0	1	0.5809135101640241	0.41908648983597596
DTXSID2026602	0	1	0.5175599936045441	0.48244000639545576
DTXSID2026864	0	0	0.6544877641355993	0.3455122358644001
DTXSID2026943	0	0	0.7069359981113824	0.2930640018886181
DTXSID2032344	0	0	0.6471929384762133	0.3528070615237865
DTXSID2032683	0	0	0.7033462192668386	0.2966537807331608
DTXSID2034885	0	0	0.5502256843079175	0.44977431569208237
DTXSID2037712	1	1	0.39941065344299115	0.6005893465570094
