compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9378286239653336	0.06217137603466635
DTXSID0020494	0	0	0.9632433717174776	0.036756628282522325
DTXSID0020523	0	0	0.9709391209974743	0.0290608790025257
DTXSID0020529	0	0	0.9832502726848761	0.016749727315123898
DTXSID0020737	0	0	0.9201781194801955	0.07982188051980459
DTXSID0020862	0	0	0.998956962877623	0.001043037122376967
DTXSID0020943	0	0	0.9534184073078376	0.04658159269216246
DTXSID0020941	0	0	0.9632433717174776	0.036756628282522325
DTXSID0021256	0	0	0.9730798382939566	0.026920161706043347
DTXSID0021389	0	0	0.9886061122848822	0.011393887715117821
DTXSID0021597	0	0	0.9632433717174776	0.036756628282522325
DTXSID0021834	0	0	0.9216899798820531	0.07831002011794687
DTXSID0021836	0	0	0.9201781194801955	0.07982188051980459
DTXSID0022018	0	0	0.9529298966678041	0.04707010333219581
DTXSID0022436	0	0	0.8514366343106673	0.14856336568933268
DTXSID0023878	0	0	0.9201781194801955	0.07982188051980459
DTXSID0023907	0	0	0.9201781194801955	0.07982188051980459
DTXSID0023909	0	0	0.9735191183269021	0.02648088167309796
DTXSID0024266	0	0	0.9793358058295762	0.02066419417042373
DTXSID0026258	0	0	0.9927977582026845	0.0072022417973154965
DTXSID0026838	0	0	0.9632433717174776	0.036756628282522325
DTXSID0026915	0	1	0.9632433717174776	0.036756628282522325
DTXSID0027270	0	0	0.9632433717174776	0.036756628282522325
DTXSID0027721	0	0	0.9201781194801955	0.07982188051980459
DTXSID0029262	0	0	0.9632433717174776	0.036756628282522325
DTXSID0034930	0	0	0.952877499333013	0.04712250066698693
DTXSID0035748	0	0	0.903314527819394	0.09668547218060601
DTXSID0038700	0	0	0.9201781194801955	0.07982188051980459
DTXSID0038881	0	0	0.9240042359323837	0.07599576406761638
DTXSID0039223	0	0	0.9773010523584775	0.022698947641522502
DTXSID0040701	0	0	0.9793358058295762	0.02066419417042373
DTXSID0037495	0	0	0.9632433717174776	0.036756628282522325
DTXSID0042038	0	0	0.9632433717174776	0.036756628282522325
DTXSID0041646	0	0	0.9889843364972863	0.011015663502713647
DTXSID0042169	0	0	0.9632433717174776	0.036756628282522325
DTXSID0042454	0	0	0.9928013267115107	0.007198673288489281
DTXSID0047246	0	1	0.7816700045851919	0.21832999541480813
DTXSID0047535	0	0	0.9632433717174776	0.036756628282522325
DTXSID0047537	0	0	0.9632433717174776	0.036756628282522325
DTXSID0047741	0	0	0.9201781194801955	0.07982188051980459
DTXSID0048181	0	0	0.9201781194801955	0.07982188051980459
DTXSID0048187	0	0	0.9857269738762249	0.014273026123775075
DTXSID0048505	0	0	0.95885264816701	0.04114735183299003
DTXSID0051570	0	0	0.9632433717174776	0.036756628282522325
DTXSID1020194	0	0	0.9632433717174776	0.036756628282522325
DTXSID1020190	0	0	0.9165620374048997	0.08343796259510025
DTXSID1020221	0	1	0.9201781194801955	0.07982188051980459
DTXSID1020510	0	0	0.9742025629735043	0.025797437026495736
DTXSID1020807	0	0	0.9867588523301059	0.013241147669894125
DTXSID1020855	0	0	0.9201781194801955	0.07982188051980459
DTXSID1021403	0	0	0.9632433717174776	0.036756628282522325
DTXSID1021455	0	0	0.9679287252980463	0.03207127470195368
DTXSID1021740	0	0	0.9632433717174776	0.036756628282522325
DTXSID1021790	0	0	0.9410528031097618	0.05894719689023822
DTXSID1021798	0	0	0.9730993808539814	0.02690061914601865
DTXSID1021877	0	0	0.9632433717174776	0.036756628282522325
DTXSID1022055	0	0	0.9632433717174776	0.036756628282522325
DTXSID1022053	0	0	0.9825006547701932	0.01749934522980678
DTXSID1023990	0	0	0.9816285459431676	0.018371454056832427
DTXSID1023869	0	0	0.9912365464593417	0.008763453540658363
DTXSID1024209	0	1	0.9632433717174776	0.036756628282522325
DTXSID1024174	0	0	0.9632433717174776	0.036756628282522325
DTXSID1024259	0	0	0.7166695147543352	0.2833304852456648
DTXSID1024704	0	0	0.95885264816701	0.04114735183299003
DTXSID1025017	0	0	0.9201781194801955	0.07982188051980459
DTXSID1025726	0	0	0.9331492761405993	0.06685072385940066
DTXSID1026035	0	0	0.9818770706599118	0.01812292934008817
DTXSID1026081	0	1	0.6302535037559129	0.36974649624408706
DTXSID1025857	0	0	0.9201781194801955	0.07982188051980459
DTXSID1027633	0	0	0.9632433717174776	0.036756628282522325
DTXSID1029677	0	0	0.9632433717174776	0.036756628282522325
DTXSID1032303	0	0	0.9632433717174776	0.036756628282522325
DTXSID1032305	0	0	0.903314527819394	0.09668547218060601
DTXSID1032482	0	0	0.9632433717174776	0.036756628282522325
DTXSID1032484	0	0	0.9201781194801955	0.07982188051980459
DTXSID1032648	0	0	0.9632433717174776	0.036756628282522325
DTXSID1033161	0	0	0.9632433717174776	0.036756628282522325
DTXSID1034210	0	0	0.9632433717174776	0.036756628282522325
DTXSID1034212	0	0	0.9857706458531277	0.014229354146872321
DTXSID1035288	0	0	0.9632433717174776	0.036756628282522325
DTXSID1038298	0	1	0.9245414933995876	0.07545850660041245
DTXSID1038666	0	0	0.9632433717174776	0.036756628282522325
DTXSID1040110	0	0	0.9793358058295762	0.02066419417042373
DTXSID1040112	0	0	0.9793358058295762	0.02066419417042373
