compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999993495068413	6.504931586782009e-07
DTXSID0020494	0	0	0.9999852031861837	1.4796813816341589e-05
DTXSID0020523	0	0	0.9999989570974634	1.0429025365753133e-06
DTXSID0020529	0	0	0.9999654141999927	3.458580000727321e-05
DTXSID0020737	0	0	0.9976865483465912	0.002313451653408755
DTXSID0020862	0	0	0.999381293214024	0.0006187067859759992
DTXSID0020943	0	0	0.9999916757446852	8.324255314854469e-06
DTXSID0020941	0	0	0.9999966099418484	3.3900581516622212e-06
DTXSID0021256	0	0	0.9999982503877477	1.7496122522554939e-06
DTXSID0021389	0	0	0.999946942916925	5.305708307499405e-05
DTXSID0021597	0	0	0.9998488447555542	0.00015115524444570685
DTXSID0021834	0	0	0.999996005326426	3.994673574091075e-06
DTXSID0021836	0	0	0.9999998442830524	1.557169475325311e-07
DTXSID0022018	0	0	0.9997676479499024	0.00023235205009765935
DTXSID0022436	0	0	0.9926116201693957	0.007388379830604256
DTXSID0023878	0	0	0.9994987873683667	0.0005012126316332795
DTXSID0023907	0	0	0.9969822241175775	0.0030177758824224787
DTXSID0023909	0	0	0.9969822241175775	0.0030177758824224787
DTXSID0024266	0	0	0.9999987480265179	1.2519734820941399e-06
DTXSID0026258	0	0	0.9999867627166591	1.3237283340922175e-05
DTXSID0026838	0	0	0.9999969995571879	3.0004428120400756e-06
DTXSID0026915	0	1	0.9998613976509069	0.00013860234909308735
DTXSID0027270	0	0	0.9998613976509069	0.00013860234909308735
DTXSID0027721	0	0	0.9956967538950598	0.004303246104940107
DTXSID0029262	0	0	0.9265313404040665	0.07346865959593353
DTXSID0034930	0	0	0.9999547632242924	4.523677570759879e-05
DTXSID0035748	0	0	0.9998452536462007	0.00015474635379933942
DTXSID0038700	0	0	0.9999254898685304	7.451013146966734e-05
DTXSID0038881	0	0	0.9999958263413736	4.1736586263864274e-06
DTXSID0039223	0	0	0.9984956764222536	0.0015043235777464283
DTXSID0040701	0	0	0.99928285450303	0.0007171454969699662
DTXSID0037495	0	0	0.9995386802539021	0.00046131974609786716
DTXSID0042038	0	0	0.999973865831631	2.6134168368999936e-05
DTXSID0041646	0	0	0.9999674788623163	3.25211376836973e-05
DTXSID0042169	0	0	0.9999221231685493	7.787683145061796e-05
DTXSID0042454	0	0	0.9999788336810418	2.1166318958206964e-05
DTXSID0047246	0	1	0.9999973628066189	2.637193381063223e-06
DTXSID0047535	0	0	0.9999806964718303	1.9303528169690494e-05
DTXSID0047537	0	0	0.9997505093010828	0.0002494906989171849
DTXSID0047741	0	0	0.9978904635518278	0.0021095364481722835
DTXSID0048181	0	0	0.9984705773920116	0.0015294226079883388
DTXSID0048187	0	0	0.9998139049605165	0.00018609503948353339
DTXSID0048505	0	0	0.9999980767206356	1.923279364475937e-06
DTXSID0051570	0	0	0.9999983992666124	1.6007333875731252e-06
DTXSID1020194	0	0	0.9998595351369206	0.00014046486307939726
DTXSID1020190	0	0	0.9997828009305683	0.00021719906943174294
DTXSID1020221	0	1	0.9761939715381076	0.023806028461892375
DTXSID1020510	0	0	0.9998801915263726	0.00011980847362739296
DTXSID1020807	0	0	0.999995175614138	4.824385861972687e-06
DTXSID1020855	0	0	0.9999989290647446	1.0709352553440003e-06
DTXSID1021403	0	0	0.9999444890717748	5.5510928225248836e-05
DTXSID1021455	0	0	0.9999998602208054	1.397791945085849e-07
DTXSID1021740	0	0	0.99988386803472	0.00011613196528000009
