compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9324745	0.067525506
DTXSID0020494	0	0	0.9885894	0.011410564
DTXSID0020523	0	0	0.98445696	0.015543034
DTXSID0020529	0	0	0.9793209	0.020679109
DTXSID0020737	0	0	0.99996144	3.855047e-05
DTXSID0020862	0	0	0.9980763	0.0019237058
DTXSID0020943	0	0	0.98578984	0.014210163
DTXSID0020941	0	0	0.97426844	0.025731537
DTXSID0021256	0	0	0.939306	0.06069397
DTXSID0021389	0	0	0.9802475	0.019752504
DTXSID0021597	0	0	0.9536042	0.046395767
DTXSID0021834	0	0	0.97526616	0.024733838
DTXSID0021836	0	0	0.98601794	0.013982055
DTXSID0022018	0	0	0.94385815	0.056141883
DTXSID0022436	0	0	0.7636476	0.23635237
DTXSID0023878	0	0	0.9996315	0.0003684865
DTXSID0023907	0	0	0.9987251	0.0012748562
DTXSID0023909	0	0	0.99872744	0.0012725845
DTXSID0024266	0	0	0.96935177	0.03064823
DTXSID0026258	0	0	0.98072547	0.019274509
DTXSID0026838	0	0	0.88837874	0.11162129
DTXSID0026915	0	1	0.81174344	0.18825656
DTXSID0027270	0	0	0.7768597	0.2231403
DTXSID0027721	0	0	0.8585323	0.14146768
DTXSID0029262	0	0	0.87583876	0.12416124
DTXSID0034930	0	0	0.9641896	0.035810407
DTXSID0035748	0	0	0.97741157	0.022588417
DTXSID0038700	0	0	0.9750173	0.02498268
DTXSID0038881	0	0	0.9799112	0.020088805
DTXSID0039223	0	0	0.9864733	0.013526675
DTXSID0040701	0	0	0.985761	0.014239036
DTXSID0037495	0	0	0.9914191	0.008580912
DTXSID0042038	0	0	0.923686	0.07631397
DTXSID0041646	0	0	0.98096395	0.019036068
DTXSID0042169	0	0	0.94598216	0.054017853
DTXSID0042454	0	0	0.8992688	0.10073118
DTXSID0047246	0	1	0.92430544	0.075694576
DTXSID0047535	0	0	0.94896543	0.051034555
DTXSID0047537	0	0	0.91559464	0.08440534
DTXSID0047741	0	0	0.99965596	0.00034405655
DTXSID0048181	0	0	0.9613949	0.038605064
DTXSID0048187	0	0	0.9362962	0.063703746
DTXSID0048505	0	0	0.9329731	0.06702689
DTXSID0051570	0	0	0.9824212	0.017578753
DTXSID1020194	0	0	0.9990081	0.0009918923
DTXSID1020190	0	0	0.99208456	0.007915417
DTXSID1020221	0	1	0.9131997	0.086800285
DTXSID1020510	0	0	0.9979047	0.0020952856
DTXSID1020807	0	0	0.9978263	0.0021737134
DTXSID1020855	0	0	0.97842675	0.021573251
DTXSID1021403	0	0	0.99893457	0.001065435
DTXSID1021455	0	0	0.9947517	0.005248286
DTXSID1021740	0	0	0.95576304	0.04423694
DTXSID1021790	0	0	0.986788	0.013212025
DTXSID1021798	0	0	0.9997872	0.00021278243
DTXSID1021877	0	0	0.9458418	0.05415824
DTXSID1022055	0	0	0.9860884	0.013911632
DTXSID1022053	0	0	0.98346984	0.01653013
DTXSID1023990	0	0	0.9675553	0.03244469
DTXSID1023869	0	0	0.97942805	0.020571917
DTXSID1024209	0	1	0.9913331	0.008666849
DTXSID1024174	0	0	0.8705565	0.1294435
DTXSID1024259	0	0	0.9449796	0.055020377
DTXSID1024704	0	0	0.989733	0.010267009
DTXSID1025017	0	0	0.91436064	0.08563933
DTXSID1025726	0	0	0.987609	0.01239099
DTXSID1026035	0	0	0.9944322	0.0055677677
DTXSID1026081	0	1	0.88283104	0.11716894
DTXSID1025857	0	0	0.9994595	0.000540472
DTXSID1027633	0	0	0.92137784	0.078622155
DTXSID1029677	0	0	0.98366344	0.016336542
DTXSID1032303	0	0	0.8602799	0.13972007
DTXSID1032305	0	0	0.92208844	0.07791153
DTXSID1032482	0	0	0.9730971	0.026902927
DTXSID1032484	0	0	0.9565256	0.043474354
DTXSID1032648	0	0	0.9593819	0.040618107
DTXSID1033161	0	0	0.9864465	0.013553514
DTXSID1034210	0	0	0.94288707	0.057112902
DTXSID1034212	0	0	0.9698729	0.030127097
DTXSID1035288	0	0	0.89696085	0.10303917
DTXSID1038298	0	1	0.99079484	0.009205181
DTXSID1038666	0	0	0.977506	0.02249404
DTXSID1040110	0	0	0.9841338	0.015866224
DTXSID1040112	0	0	0.9546282	0.045371793
DTXSID1041425	0	0	0.987474	0.012525963
DTXSID1041639	0	0	0.9968727	0.0031272648
DTXSID1041847	0	0	0.9405585	0.059441533
DTXSID2020212	0	1	0.92954737	0.07045263
DTXSID2020189	0	0	0.9435937	0.056406338
DTXSID2020216	0	0	0.9012879	0.09871206
DTXSID2020347	0	0	0.9575839	0.042416066
DTXSID2020426	0	0	0.9722276	0.027772414
DTXSID2020921	0	0	0.99709535	0.0029046722
DTXSID2021105	0	0	0.91258544	0.087414585
DTXSID2021234	0	0	0.96994674	0.030053277
DTXSID2021311	0	0	0.83501077	0.16498926
DTXSID2021575	0	0	0.9702019	0.02979809
DTXSID2021739	0	0	0.95666623	0.043333746
DTXSID2021866	0	0	0.9559836	0.044016413
DTXSID2021943	0	0	0.87599796	0.124002025
DTXSID2021947	0	1	0.7744692	0.22553082
DTXSID2022254	0	0	0.9414123	0.058587685
DTXSID2022179	0	0	0.75847197	0.24152802
DTXSID2023430	0	0	0.9997463	0.00025368817
DTXSID2023723	0	0	0.99545455	0.004545477
DTXSID2024086	0	0	0.95160425	0.04839573
DTXSID2024666	0	0	0.9732432	0.026756844
DTXSID2025135	0	0	0.9962633	0.0037366748
DTXSID2024955	0	0	0.98835874	0.011641258
DTXSID2025133	0	0	0.9939112	0.006088815
DTXSID2026446	0	0	0.9667645	0.033235516
DTXSID2025892	0	0	0.98302054	0.016979467
DTXSID2026496	0	0	0.96139336	0.038606673
DTXSID2026525	0	1	0.9442607	0.055739272
DTXSID2026529	0	1	0.9659012	0.034098778
DTXSID2026602	0	1	0.8277308	0.17226923
DTXSID2026864	0	0	0.9471758	0.052824195
DTXSID2026943	0	0	0.9979983	0.0020017163
DTXSID2032344	0	0	0.9617126	0.038287386
DTXSID2032683	0	0	0.9981001	0.0018999189
DTXSID2034885	0	0	0.9431486	0.056851394
DTXSID2037712	0	1	0.66491663	0.33508337
DTXSID2038732	0	0	0.9846509	0.015349118
DTXSID2041389	0	0	0.9861125	0.013887522
DTXSID2041709	0	0	0.9728074	0.027192583
DTXSID2044553	0	0	0.9932141	0.0067859553
DTXSID2044713	0	0	0.95614845	0.043851554
DTXSID3020047	0	0	0.9801492	0.01985077
DTXSID3020122	0	0	0.9689231	0.031076932
DTXSID3020207	0	0	0.9434137	0.056586303
DTXSID3020671	0	0	0.94591826	0.054081734
DTXSID3020673	0	0	0.93909824	0.060901765
DTXSID3020916	0	0	0.99112546	0.008874554
DTXSID3020964	0	0	0.9901165	0.009883514
DTXSID3020966	0	0	0.99366313	0.006336868
DTXSID3021196	0	0	0.9857427	0.014257298
DTXSID3021358	0	0	0.9714089	0.0285911
DTXSID3021643	0	0	0.93698597	0.06301404
DTXSID3021770	0	0	0.7673148	0.23268521
DTXSID3021853	0	0	0.9664384	0.03356157
DTXSID3021774	0	0	0.9999156	8.440537e-05
DTXSID3021986	0	0	0.9843179	0.0156821
DTXSID3021932	0	0	0.9797392	0.020260818
DTXSID3021980	0	0	0.9668928	0.033107243
DTXSID3022536	0	1	0.79622066	0.20377935
DTXSID3022409	0	0	0.83874243	0.16125755
DTXSID3023845	0	0	0.9999784	2.1567637e-05
DTXSID3023764	0	0	0.9989212	0.0010788009
DTXSID3023899	0	0	0.9145527	0.085447304
DTXSID3024104	0	0	0.9996989	0.00030112924
DTXSID3024102	0	0	0.9789037	0.021096315
DTXSID3024316	0	0	0.96144634	0.038553633
DTXSID3024289	0	0	0.99974805	0.00025194904
DTXSID3024869	0	0	0.95914125	0.040858764
DTXSID3024657	0	0	0.94443464	0.05556533
DTXSID3025122	0	0	0.9920972	0.007902811
DTXSID3025469	0	0	0.9624804	0.037519578
DTXSID3026065	0	0	0.91346604	0.086533956
DTXSID3027320	0	0	0.9792043	0.020795684
DTXSID3032416	0	0	0.9622913	0.0377087
DTXSID3032464	0	0	0.9355885	0.0644115
DTXSID3031864	0	0	0.9846639	0.015336094
DTXSID3032337	0	0	0.9349564	0.06504363
DTXSID3034165	0	1	0.95965713	0.040342882
DTXSID3036105	0	0	0.9342117	0.06578831
DTXSID3037709	0	0	0.98702943	0.01297057
DTXSID3037707	0	0	0.9903436	0.009656408
DTXSID3038939	0	1	0.98392075	0.016079275
DTXSID3041611	0	0	0.9523968	0.047603168
DTXSID3041954	0	0	0.9301272	0.06987278
DTXSID3042059	0	0	0.96690106	0.03309894
DTXSID3042394	0	0	0.9934235	0.006576466
DTXSID3047138	0	0	0.97683066	0.02316935
DTXSID3047633	0	0	0.881473	0.11852699
DTXSID4020119	0	0	0.98882145	0.011178559
DTXSID4020292	0	0	0.96022844	0.039771568
DTXSID4020371	0	0	0.9517917	0.04820829
DTXSID4020458	0	0	0.94058913	0.059410844
DTXSID4020791	0	0	0.9812334	0.01876659
DTXSID4020870	0	1	0.8380923	0.16190769
DTXSID4020959	0	0	0.9861308	0.013869243
DTXSID4021135	0	0	0.9092674	0.09073255
DTXSID4021268	0	0	0.9805694	0.019430568
DTXSID4021395	0	0	0.9238404	0.0761596
DTXSID4021553	0	0	0.89064384	0.10935615
DTXSID4021921	0	0	0.9915334	0.0084665725
DTXSID4022442	0	1	0.6604334	0.3395666
DTXSID4024066	0	0	0.9852003	0.014799743
DTXSID4024272	0	0	0.9825766	0.01742338
DTXSID4024436	0	0	0.98034286	0.019657163
DTXSID4024276	0	0	0.91801226	0.08198775
DTXSID4025296	0	0	0.9776441	0.022355905
DTXSID4025791	0	0	0.9886277	0.011372323
DTXSID4026842	0	0	0.9083811	0.091618925
DTXSID4027236	0	0	0.9848826	0.015117403
DTXSID4027608	0	0	0.9844959	0.015504151
DTXSID4027991	0	0	0.77783877	0.22216125
DTXSID4029145	0	0	0.99695146	0.0030485594
DTXSID4029692	0	0	0.9841985	0.015801484
DTXSID4032459	0	0	0.95697427	0.04302573
DTXSID4032611	0	0	0.96394783	0.03605215
DTXSID4032613	0	0	0.97353345	0.026466541
DTXSID4034601	0	0	0.94366276	0.05633725
DTXSID4041442	0	0	0.998023	0.0019770062
DTXSID4041604	0	0	0.9561634	0.04383658
DTXSID4042094	0	1	0.90902346	0.090976514
DTXSID4041991	0	0	0.97978103	0.02021894
DTXSID4044581	0	0	0.88123316	0.11876682
DTXSID4044828	0	0	0.91504675	0.084953256
DTXSID4047127	0	0	0.9252269	0.07477306
DTXSID4048193	0	0	0.9230209	0.076979116
DTXSID5020449	0	0	0.9988885	0.0011114867
DTXSID5020281	0	0	0.9783903	0.021609716
DTXSID5020528	0	0	0.9841432	0.015856816
DTXSID5020730	0	0	0.99451405	0.005485946
DTXSID5020819	0	0	0.9711512	0.028848816
DTXSID5020863	0	0	0.97177327	0.028226746
DTXSID5020944	0	0	0.99512017	0.004879822
DTXSID5021411	0	0	0.9923563	0.0076436717
DTXSID5021413	0	0	0.97859627	0.021403743
DTXSID5021758	0	0	0.9725431	0.027456878
DTXSID5021831	0	0	0.9893108	0.0106891785
DTXSID5021885	0	0	0.9749874	0.02501264
DTXSID5021916	0	0	0.9629793	0.037020683
DTXSID5023792	0	0	0.9951641	0.004835877
DTXSID5023902	0	0	0.9994243	0.00057570456
DTXSID5023875	0	0	0.9959921	0.0040078484
DTXSID5024051	0	0	0.9884441	0.011555884
DTXSID5024261	0	0	0.9057576	0.09424242
DTXSID5024263	0	0	0.99843144	0.0015685279
DTXSID5024681	0	0	0.98424816	0.015751822
DTXSID5025152	0	0	0.99459034	0.005409639
DTXSID5026259	0	0	0.9914307	0.008569298
DTXSID5026623	0	0	0.93122876	0.06877123
DTXSID5026889	0	0	0.872325	0.12767501
DTXSID5026918	0	0	0.7909442	0.2090558
DTXSID5027061	0	0	0.98690784	0.013092146
DTXSID5027770	0	0	0.99271774	0.007282256
DTXSID5030030	0	0	0.9907649	0.009235076
DTXSID5037494	0	0	0.99216706	0.007832969
DTXSID5035616	0	0	0.9833876	0.016612409
DTXSID5037523	0	0	0.9861751	0.013824906
DTXSID5041273	0	0	0.97975785	0.020242147
DTXSID5041275	0	0	0.90837187	0.09162813
DTXSID5041514	0	0	0.9275825	0.07241747
DTXSID5041643	0	0	0.9900195	0.009980478
DTXSID5041726	0	0	0.9647553	0.03524471
DTXSID5041728	0	0	0.9062225	0.093777455
DTXSID5042243	0	0	0.8922564	0.10774359
DTXSID5044578	0	0	0.988974	0.011026017
DTXSID5044576	0	0	0.99145263	0.008547368
DTXSID5044815	0	0	0.94940424	0.05059573
DTXSID5044865	0	1	0.78475076	0.21524924
DTXSID5044788	0	0	0.98393714	0.01606286
DTXSID5047451	0	0	0.98495114	0.0150488475
DTXSID6020141	0	0	0.99987113	0.00012884362
DTXSID6020220	0	1	0.8664508	0.13354923
DTXSID6020278	0	1	0.975108	0.024892002
DTXSID6020515	0	0	0.98446214	0.015537884
DTXSID6021082	0	0	0.9819869	0.018013118
DTXSID6021456	0	0	0.9932324	0.006767542
DTXSID6021793	0	0	0.99399185	0.006008122
