compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8009776462319954	0.19902235376800465
DTXSID0020494	0	0	0.9778536973483369	0.022146302651662994
DTXSID0020523	0	0	0.8805002359272157	0.11949976407278431
DTXSID0020529	0	0	0.7991400091869082	0.2008599908130918
DTXSID0020737	0	0	0.9289863624048741	0.07101363759512584
DTXSID0020862	0	0	0.8004717201769926	0.19952827982300744
DTXSID0020943	0	0	0.8376151071539724	0.16238489284602772
DTXSID0020941	0	0	0.8596655485711622	0.1403344514288377
DTXSID0021256	0	0	0.8164256882219041	0.18357431177809608
DTXSID0021389	0	0	0.8795801154329559	0.12041988456704404
DTXSID0021597	0	0	0.9453360469055394	0.054663953094460836
DTXSID0021834	0	0	0.8367360106071073	0.16326398939289288
DTXSID0021836	0	0	0.8218128920625845	0.17818710793741568
DTXSID0022018	0	0	0.6121962715068174	0.38780372849318245
DTXSID0022436	0	0	0.5430575546863879	0.45694244531361206
DTXSID0023878	0	0	0.9745578749254126	0.025442125074587478
DTXSID0023907	0	0	0.9209280585119888	0.07907194148801105
DTXSID0023909	0	0	0.9209280585119888	0.07907194148801105
DTXSID0024266	0	0	0.7385547063835358	0.2614452936164643
DTXSID0026258	0	0	0.8126472533594101	0.1873527466405897
DTXSID0026838	0	0	0.8726207459518038	0.12737925404819608
DTXSID0026915	0	1	0.8438974496851841	0.15610255031481593
DTXSID0027270	0	0	0.8438974496851841	0.15610255031481593
DTXSID0027721	0	0	0.7928715413391267	0.20712845866087304
DTXSID0029262	0	0	0.5293036921145677	0.47069630788543226
DTXSID0034930	0	0	0.7971953308919311	0.20280466910806894
DTXSID0035748	0	0	0.6597116809687722	0.3402883190312278
DTXSID0038700	0	0	0.8224802700572943	0.1775197299427061
DTXSID0038881	0	0	0.7502050444219602	0.24979495557803982
DTXSID0039223	0	0	0.8119256630721177	0.18807433692788245
DTXSID0040701	0	0	0.9568588530120544	0.04314114698794544
DTXSID0037495	0	0	0.7035218648921314	0.29647813510786847
DTXSID0042038	0	0	0.9589454031149605	0.041054596885039624
DTXSID0041646	0	0	0.7287748650971689	0.2712251349028312
DTXSID0042169	0	0	0.8469853269892291	0.15301467301077049
DTXSID0042454	0	0	0.8962171913939049	0.10378280860609511
DTXSID0047246	0	1	0.8481059661654993	0.15189403383450048
DTXSID0047535	0	0	0.8924526878760451	0.10754731212395478
DTXSID0047537	0	0	0.9654990549902475	0.03450094500975258
DTXSID0047741	0	0	0.9530765835900573	0.04692341640994271
DTXSID0048181	0	0	0.8667438436864576	0.13325615631354226
DTXSID0048187	0	0	0.571709586387893	0.4282904136121069
DTXSID0048505	0	0	0.5772493866005477	0.4227506133994523
DTXSID0051570	0	0	0.8163348092562158	0.1836651907437841
DTXSID1020194	0	0	0.9767759919002692	0.023224008099730763
DTXSID1020190	0	0	0.7780647733666829	0.22193522663331688
DTXSID1020221	0	1	0.546143088278167	0.45385691172183296
DTXSID1020510	0	0	0.9459188888511996	0.05408111114880045
DTXSID1020807	0	0	0.9076322042256878	0.09236779577431208
DTXSID1020855	0	0	0.8211665945759524	0.1788334054240474
DTXSID1021403	0	0	0.9778536973483369	0.022146302651662994
DTXSID1021455	0	0	0.8034067037256584	0.1965932962743415
DTXSID1021740	0	0	0.9095462764204301	0.09045372357957016
DTXSID1021790	0	0	0.8599913432032742	0.1400086567967259
DTXSID1021798	0	0	0.9487863282790968	0.05121367172090304
DTXSID1021877	0	0	0.865600301716542	0.134399698283458
DTXSID1022055	0	0	0.9619219992580429	0.03807800074195714
DTXSID1022053	0	0	0.8818981022690373	0.11810189773096269
DTXSID1023990	0	0	0.7111341302723037	0.2888658697276962
DTXSID1023869	0	0	0.7619332498407658	0.23806675015923395
DTXSID1024209	0	1	0.8913402679263719	0.1086597320736281
DTXSID1024174	0	0	0.6758976002357123	0.3241023997642874
DTXSID1024259	0	0	0.7539412580680515	0.24605874193194854
DTXSID1024704	0	0	0.9697477268856295	0.03025227311437046
DTXSID1025017	0	0	0.8687258719285229	0.13127412807147676
DTXSID1025726	0	0	0.72979122874106	0.27020877125893994
DTXSID1026035	0	0	0.8671854824114185	0.13281451758858162
DTXSID1026081	1	1	0.395780352582295	0.6042196474177051
DTXSID1025857	0	0	0.8717805952520709	0.128219404747929
DTXSID1027633	0	0	0.7673471228421727	0.2326528771578273
DTXSID1029677	0	0	0.9719692912546395	0.02803070874536048
DTXSID1032303	0	0	0.9453360469055394	0.054663953094460836
DTXSID1032305	0	0	0.7367513456979902	0.2632486543020098
DTXSID1032482	0	0	0.844865931114607	0.15513406888539305
DTXSID1032484	0	0	0.7237715267343794	0.27622847326562067
DTXSID1032648	0	0	0.8188467493983829	0.18115325060161724
DTXSID1033161	0	0	0.7296067976759165	0.2703932023240833
DTXSID1034210	0	0	0.6919570265844027	0.30804297341559733
DTXSID1034212	0	0	0.7683601198263638	0.23163988017363618
DTXSID1035288	0	0	0.9004176969157247	0.09958230308427525
DTXSID1038298	1	1	0.2959204441411453	0.7040795558588551
