compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7415404620620987	0.25845953793790105
DTXSID0020494	0	0	0.9565334496024883	0.043466550397511315
DTXSID0020523	0	0	0.8295755866898837	0.17042441331011587
DTXSID0020529	0	0	0.8307443085687778	0.1692556914312217
DTXSID0020737	0	0	0.9303117085725628	0.06968829142743731
DTXSID0020862	0	0	0.7579114275833483	0.24208857241665155
DTXSID0020943	0	0	0.8111366278824496	0.18886337211754964
DTXSID0021256	0	0	0.7630750722716363	0.23692492772836357
DTXSID0021389	0	0	0.8611231245794755	0.1388768754205243
DTXSID0021597	0	0	0.9436280537391213	0.05637194626087863
DTXSID0021834	0	0	0.7948495104255203	0.2051504895744793
DTXSID0021836	0	0	0.841371630890663	0.15862836910933634
DTXSID0022018	0	0	0.7495287076987761	0.2504712923012234
DTXSID0022436	0	0	0.5149104415904335	0.4850895584095666
DTXSID0023878	0	0	0.9229185119714769	0.07708148802852306
DTXSID0023907	0	0	0.8713639901290573	0.12863600987094265
DTXSID0023909	0	0	0.8713639901290573	0.12863600987094265
DTXSID0024266	0	0	0.7846498435985526	0.21535015640144672
DTXSID0026258	0	0	0.8356475813305592	0.16435241866944025
DTXSID0026838	0	0	0.9225353002218003	0.0774646997781997
DTXSID0026915	0	1	0.8956492930792779	0.10435070692072214
DTXSID0027270	0	0	0.8956492930792779	0.10435070692072214
DTXSID0027721	0	0	0.8053996912168377	0.1946003087831621
DTXSID0029262	0	0	0.5287093763646057	0.47129062363539437
DTXSID0034930	0	0	0.7533107899783626	0.2466892100216364
DTXSID0035748	0	0	0.6990239080037518	0.30097609199624764
DTXSID0038700	0	0	0.8212929655967354	0.1787070344032638
DTXSID0039223	0	0	0.7573359079703479	0.24266409202965153
DTXSID0040701	0	0	0.9009809905030646	0.09901900949693533
DTXSID0037495	0	0	0.7154605347419775	0.2845394652580221
DTXSID0042038	0	0	0.9724152324998108	0.02758476750018929
DTXSID0042169	0	0	0.8109516949650427	0.18904830503495673
DTXSID0042454	0	0	0.9191173939077164	0.08088260609228375
DTXSID0047246	0	1	0.8523343022878271	0.14766569771217278
DTXSID0047535	0	0	0.8597546535611218	0.140245346438878
DTXSID0047537	0	0	0.9745321352890732	0.02546786471092671
DTXSID0047741	0	0	0.9119639244407016	0.08803607555929861
DTXSID0048181	0	0	0.842249766607323	0.15775023339267694
DTXSID0048187	0	0	0.6093494647629217	0.39065053523707804
DTXSID0048505	0	0	0.6817679666728496	0.31823203332715
DTXSID0051570	0	0	0.8451823259098146	0.15481767409018465
DTXSID1020194	0	0	0.9661858384442885	0.033814161555711174
DTXSID1020221	0	1	0.5819116759711742	0.4180883240288256
DTXSID1020510	0	0	0.9171084169419204	0.08289158305807946
DTXSID1020807	0	0	0.9196188813611507	0.08038111863884903
DTXSID1020855	0	0	0.7702211367880009	0.22977886321199842
DTXSID1021403	0	0	0.9547484646156239	0.045251535384375756
DTXSID1021740	0	0	0.9198605891193228	0.08013941088067723
DTXSID1021790	0	0	0.8177279605610939	0.18227203943890594
DTXSID1021798	0	0	0.9265906397992997	0.07340936020070032
DTXSID1021877	0	0	0.8446635497452688	0.1553364502547309
DTXSID1022055	0	0	0.9254901490359987	0.07450985096400095
DTXSID1022053	0	0	0.8221755044094096	0.17782449559059002
DTXSID1023990	0	0	0.7540408703965316	0.24595912960346866
DTXSID1023869	0	0	0.8251298098251433	0.1748701901748564
DTXSID1024209	0	1	0.8680164500329174	0.13198354996708234
DTXSID1024174	0	0	0.789423922531905	0.21057607746809437
DTXSID1024259	0	0	0.7782736682079563	0.22172633179204354
DTXSID1024704	0	0	0.8934102243752345	0.1065897756247652
DTXSID1025017	0	0	0.8233313577262397	0.17666864227375975
DTXSID1025726	0	0	0.7555645885251957	0.24443541147480333
DTXSID1026081	1	1	0.49078485232964214	0.5092151476703578
DTXSID1025857	0	0	0.8984760671403751	0.10152393285962492
DTXSID1027633	0	0	0.7339385716022642	0.2660614283977358
DTXSID1029677	0	0	0.9595469383767659	0.04045306162323386
DTXSID1032303	0	0	0.946685926716132	0.05331407328386768
DTXSID1032305	0	0	0.8239678580662858	0.17603214193371375
