compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8714455711919791	0.12855442880802087
DTXSID0020494	0	0	0.9611188227552714	0.038881177244728615
DTXSID0020523	0	0	0.9262862558706838	0.07371374412931628
DTXSID0020529	0	0	0.9611225106712142	0.03887748932878572
DTXSID0020737	0	0	0.9464258969460463	0.053574103053953666
DTXSID0020862	0	0	0.9239682045350665	0.07603179546493337
DTXSID0020943	1	0	0.8670961410453915	0.13290385895460868
DTXSID0020941	0	0	0.9634462047169372	0.03655379528306278
DTXSID0021256	0	0	0.9297576522216539	0.07024234777834619
DTXSID0021389	0	0	0.9390687681865865	0.060931231813413575
DTXSID0021597	1	0	0.8987651331931007	0.10123486680689925
DTXSID0021834	1	0	0.8693531426790007	0.13064685732099915
DTXSID0021836	0	0	0.9497964029326931	0.05020359706730678
DTXSID0022018	0	0	0.9603864577978752	0.03961354220212466
DTXSID0022436	1	0	0.8701228370156885	0.12987716298431137
DTXSID0023878	0	0	0.9366978261046772	0.0633021738953228
DTXSID0023907	0	0	0.9286592778435587	0.07134072215644119
DTXSID0023909	0	0	0.9412607058802904	0.05873929411970951
DTXSID0024266	0	0	0.9300596163740006	0.06994038362599947
DTXSID0026258	0	0	0.9434938785291702	0.05650612147082976
DTXSID0026838	1	0	0.9117625999914486	0.08823740000855146
DTXSID0026915	1	1	0.8030680069971012	0.19693199300289865
DTXSID0027270	1	0	0.8030680069971012	0.19693199300289865
DTXSID0027721	0	0	0.9289839531557641	0.07101604684423604
DTXSID0029262	1	0	0.8419874663138028	0.15801253368619725
DTXSID0034930	0	0	0.9526295188566025	0.0473704811433975
DTXSID0035748	0	0	0.9467228874735668	0.05327711252643324
DTXSID0038700	1	0	0.8670961410453915	0.13290385895460868
DTXSID0038881	0	0	0.9491919993645288	0.05080800063547109
DTXSID0039223	0	0	0.942577261608904	0.05742273839109616
DTXSID0040701	0	0	0.9606197283771734	0.03938027162282657
DTXSID0037495	1	0	0.8682037838446989	0.1317962161553011
