compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999772666166845	2.2733383315516597e-05
DTXSID0020494	0	0	0.9999856194903924	1.4380509607613864e-05
DTXSID0020523	0	0	0.9989548034724364	0.0010451965275636542
DTXSID0020529	0	0	0.9988440248076013	0.0011559751923987437
DTXSID0020737	0	0	0.9999968160727408	3.18392725918322e-06
DTXSID0020862	0	0	0.9999713676155786	2.8632384421425644e-05
DTXSID0020943	0	0	0.9999482673432104	5.1732656789547674e-05
DTXSID0020941	0	0	0.9999964418521925	3.558147807513145e-06
DTXSID0021256	0	0	0.9999663486059689	3.36513940310902e-05
DTXSID0021389	0	0	0.9996971308511912	0.0003028691488088052
DTXSID0021597	0	0	0.9999977639151293	2.2360848707088777e-06
DTXSID0021834	0	0	0.9999627237663902	3.727623360987439e-05
DTXSID0021836	0	0	0.9993096028104235	0.0006903971895765572
DTXSID0022018	0	0	0.9993019185940651	0.0006980814059348794
DTXSID0022436	0	0	0.9932333060258681	0.006766693974131871
DTXSID0023878	0	0	0.999677673107729	0.0003223268922709279
DTXSID0023907	0	0	0.9995329067126897	0.00046709328731036974
DTXSID0023909	0	0	0.9988969544868271	0.001103045513172842
DTXSID0024266	0	0	0.9998295059866424	0.0001704940133575918
DTXSID0026258	0	0	0.9998544418968225	0.00014555810317754269
DTXSID0026838	0	0	0.9995788997289204	0.00042110027107952926
DTXSID0026915	0	1	0.999326173222782	0.0006738267772179853
DTXSID0027270	0	0	0.999570928977649	0.00042907102235106663
DTXSID0027721	0	0	0.9999918831881585	8.116811841492276e-06
DTXSID0029262	0	0	0.9976124730510636	0.002387526948936445
DTXSID0034930	0	0	0.9999358371750291	6.416282497086734e-05
DTXSID0035748	0	0	0.9999782384901866	2.1761509813395442e-05
DTXSID0038700	0	0	0.9999302158877307	6.978411226933879e-05
DTXSID0038881	0	0	0.9989308493817245	0.0010691506182754949
DTXSID0039223	0	0	0.9999251187978669	7.488120213308031e-05
DTXSID0040701	0	0	0.9999997573905137	2.426094863200201e-07
DTXSID0037495	0	0	0.9996548431501578	0.00034515684984216073
DTXSID0042038	0	0	0.9996980574619426	0.0003019425380573557
DTXSID0041646	0	0	0.9996936237149704	0.00030637628502961777
DTXSID0042169	0	0	0.999978879455888	2.1120544111959367e-05
DTXSID0042454	0	0	0.9974917470047404	0.002508252995259633
DTXSID0047246	0	1	0.9999014109403903	9.858905960966187e-05
DTXSID0047535	0	0	0.9999999402528991	5.974710097013026e-08
DTXSID0047537	0	0	0.9999738769579811	2.6123042018853966e-05
DTXSID0047741	0	0	0.9999714697458771	2.8530254122903794e-05
DTXSID0048181	0	0	0.9989675679301391	0.0010324320698609105
DTXSID0048187	0	0	0.9984977134658748	0.0015022865341251708
DTXSID0048505	0	0	0.9996331443597625	0.0003668556402375694
DTXSID0051570	0	0	0.9999915601808204	8.43981917963371e-06
DTXSID1020194	0	0	0.9999994879955862	5.120044137074515e-07
DTXSID1020190	0	0	0.9999867602971247	1.3239702875301964e-05
DTXSID1020221	0	1	0.9713381276509289	0.02866187234907119
DTXSID1020510	0	0	0.9999724283829134	2.757161708659653e-05
DTXSID1020807	0	0	0.9999938239215829	6.176078417086585e-06
