compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9559605121612549	0.04403950273990631
DTXSID0020494	0	0	0.9897887706756592	0.010211272165179253
DTXSID0020523	0	0	0.9799093008041382	0.020090706646442413
DTXSID0020529	0	0	0.9702284336090088	0.029771577566862106
DTXSID0020737	0	0	0.9960097670555115	0.00399024598300457
DTXSID0020862	0	0	0.9391278028488159	0.06087219715118408
DTXSID0020943	0	0	0.9872992038726807	0.012700844556093216
DTXSID0021256	0	0	0.9329162240028381	0.06708380579948425
DTXSID0021389	0	0	0.8578811287879944	0.1421189308166504
DTXSID0021597	0	0	0.9951342940330505	0.004865695722401142
DTXSID0021834	0	0	0.9906757473945618	0.00932427030056715
DTXSID0021836	0	0	0.9608678817749023	0.039132099598646164
DTXSID0022018	0	0	0.8296127915382385	0.17038725316524506
DTXSID0022436	0	0	0.8661344051361084	0.1338655650615692
DTXSID0023878	0	0	0.9798612594604492	0.02013876475393772
DTXSID0023907	0	0	0.9397731423377991	0.06022689491510391
DTXSID0023909	0	0	0.934597373008728	0.06540261954069138
DTXSID0024266	0	0	0.8863438367843628	0.11365616321563721
DTXSID0026258	0	0	0.8320984244346619	0.16790159046649933
DTXSID0026838	0	0	0.9758818745613098	0.024118125438690186
DTXSID0026915	0	1	0.9139389991760254	0.08606098592281342
DTXSID0027270	0	0	0.9192523956298828	0.08074762672185898
DTXSID0027721	0	0	0.954712450504303	0.04528754949569702
DTXSID0029262	0	0	0.5337642431259155	0.4662357270717621
DTXSID0034930	0	0	0.915902853012085	0.08409717679023743
DTXSID0035748	0	0	0.9521762132644653	0.04782379791140556
DTXSID0038700	0	0	0.9876730442047119	0.012326991185545921
DTXSID0039223	0	0	0.9581472277641296	0.04185278341174126
DTXSID0040701	0	0	0.9950503706932068	0.004949653521180153
DTXSID0037495	0	0	0.9759534597396851	0.024046549573540688
DTXSID0042038	0	0	0.9921629428863525	0.00783706083893776
DTXSID0042169	0	0	0.9588634967803955	0.04113650694489479
DTXSID0042454	0	0	0.9572104811668396	0.04278953745961189
DTXSID0047246	0	1	0.8966124057769775	0.10338759422302246
DTXSID0047535	0	0	0.9597897529602051	0.04021025821566582
DTXSID0047537	0	0	0.9640358090400696	0.03596417233347893
DTXSID0047741	0	0	0.9614010453224182	0.038598980754613876
DTXSID0048181	0	0	0.9839838743209839	0.01601613126695156
DTXSID0048187	0	0	0.9524917602539062	0.04750823229551315
DTXSID0048505	0	0	0.9174689054489136	0.08253113925457001
DTXSID0051570	0	0	0.9767520427703857	0.023247957229614258
DTXSID1020194	0	0	0.9973258972167969	0.0026740897446870804
DTXSID1020221	0	1	0.8908044099807739	0.10919558256864548
DTXSID1020510	0	0	0.9626486897468567	0.0373513363301754
