compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9624606742476673	0.037539325752332486
DTXSID0020494	0	0	0.9305814662313255	0.0694185337686744
DTXSID0020523	0	0	0.9402432357964882	0.059756764203511864
DTXSID0020529	0	0	0.8880770267619217	0.11192297323807834
DTXSID0020737	0	0	0.9128955441773019	0.08710445582269796
DTXSID0020862	0	0	0.9223898143813234	0.07761018561867668
DTXSID0020943	0	0	0.9506742324816686	0.04932576751833138
DTXSID0020941	0	0	0.9489764827294784	0.051023517270521554
DTXSID0021256	1	0	0.8428693340458184	0.1571306659541816
DTXSID0021389	0	0	0.9632093203581419	0.03679067964185813
DTXSID0021597	0	0	0.8971639931631825	0.10283600683681766
DTXSID0021834	0	0	0.9160220612964908	0.0839779387035091
DTXSID0021836	0	0	0.9557519787524854	0.044248021247514494
DTXSID0022018	0	0	0.9497849888020102	0.05021501119798987
DTXSID0022436	1	0	0.8759501264007091	0.12404987359929091
DTXSID0023878	0	0	0.9391719959987054	0.0608280040012947
DTXSID0023907	0	0	0.9106639564448625	0.08933604355513747
DTXSID0023909	0	0	0.941411162585946	0.05858883741405411
DTXSID0024266	0	0	0.8966274558148971	0.10337254418510303
DTXSID0026258	0	0	0.9563027080034318	0.0436972919965683
DTXSID0026838	0	0	0.9388137264604305	0.06118627353956945
DTXSID0026915	0	1	0.9373004711162862	0.06269952888371352
DTXSID0027270	0	0	0.9373004711162862	0.06269952888371352
DTXSID0027721	0	0	0.9379579954794671	0.06204200452053299
DTXSID0029262	0	0	0.9387136965519506	0.061286303448049265
DTXSID0034930	0	0	0.9312330393880052	0.06876696061199465
DTXSID0035748	0	0	0.9223216036668593	0.07767839633314053
DTXSID0038700	1	0	0.7770104019813234	0.22298959801867677
DTXSID0038881	0	0	0.9804753019447972	0.01952469805520271
DTXSID0039223	0	0	0.959819482776148	0.0401805172238521
DTXSID0040701	0	0	0.8940019038233095	0.1059980961766904
DTXSID0037495	0	0	0.9631390677585122	0.03686093224148789
DTXSID0042038	0	0	0.9434478103006512	0.056552189699349005
DTXSID0041646	1	0	0.8798090143755466	0.12019098562445352
DTXSID0042169	0	0	0.9256750895521184	0.07432491044788163
DTXSID0042454	1	0	0.8824874647663065	0.11751253523369369
DTXSID0047246	1	1	0.8330314364612117	0.1669685635387883
DTXSID0047535	0	0	0.9390443534838716	0.06095564651612829
DTXSID0047537	0	0	0.938659348750416	0.06134065124958395
DTXSID0047741	0	0	0.9401898886897664	0.059810111310233616
DTXSID0048181	0	0	0.9282001057021799	0.07179989429782022
DTXSID0048187	0	0	0.9220775165029956	0.07792248349700442
DTXSID0048505	0	0	0.9104883025442644	0.08951169745573552
DTXSID0051570	0	0	0.9637628243697947	0.036237175630205336
DTXSID1020194	1	0	0.8842116938962997	0.1157883061037004
DTXSID1020190	1	0	0.8590895277005548	0.14091047229944523
DTXSID1020221	1	1	0.8382237651058113	0.16177623489418874
DTXSID1020510	0	0	0.9577737216543152	0.04222627834568472
DTXSID1020807	0	0	0.929309997751389	0.07069000224861091
DTXSID1020855	0	0	0.9524531998994994	0.04754680010050061
DTXSID1021403	0	0	0.9453597690319192	0.054640230968080856
DTXSID1021455	0	0	0.99199968285192	0.008000317148080015
DTXSID1021740	0	0	0.934498595868761	0.0655014041312386
DTXSID1021790	0	0	0.9446548374322186	0.05534516256778132
DTXSID1021798	0	0	0.969001728810352	0.030998271189648045
DTXSID1021877	0	0	0.9336547405589825	0.06634525944101764
DTXSID1022055	0	0	0.9395478231016037	0.060452176898396354
DTXSID1022053	0	0	0.9045918044482002	0.09540819555179983
DTXSID1023990	0	0	0.9367228363028011	0.06327716369719905
DTXSID1023869	0	0	0.9153142202512835	0.08468577974871667
DTXSID1024209	0	1	0.886039396351314	0.11396060364868611
DTXSID1024174	0	0	0.9629716302652402	0.0370283697347598
DTXSID1024259	0	0	0.9330623601359852	0.06693763986401458
DTXSID1024704	0	0	0.9438877481421467	0.05611225185785344
DTXSID1025017	0	0	0.9294002989969121	0.07059970100308802
DTXSID1025726	0	0	0.9548406329990502	0.04515936700094994
DTXSID1026035	0	0	0.9160393924324886	0.08396060756751143
DTXSID1026081	0	1	0.9305883565031645	0.06941164349683558
DTXSID1025857	0	0	0.9341084886316001	0.06589151136840003
DTXSID1027633	1	0	0.874208812200089	0.12579118779991116
DTXSID1029677	0	0	0.950346966908514	0.049653033091485936
DTXSID1032303	1	0	0.7789115150751946	0.22108848492480537
DTXSID1032305	0	0	0.9320270822362144	0.06797291776378546
DTXSID1032482	0	0	0.9625097707240402	0.037490229275959706
DTXSID1032484	0	0	0.9525522672247423	0.0474477327752577
DTXSID1032648	0	0	0.9357940437330204	0.06420595626697963
DTXSID1033161	0	0	0.9600512816696767	0.039948718330323256
DTXSID1034210	1	0	0.8090493040114468	0.19095069598855324
DTXSID1034212	1	0	0.665564389680526	0.33443561031947383
DTXSID1035288	0	0	0.9403392427135582	0.059660757286441705
DTXSID1038298	0	1	0.9110808299022922	0.08891917009770786
DTXSID1038666	0	0	0.9288188472129625	0.07118115278703761
DTXSID1040110	0	0	0.9402490736371452	0.05975092636285489
DTXSID1040112	0	0	0.9395428720116827	0.06045712798831723
DTXSID1041425	0	0	0.9594112423138061	0.04058875768619388
DTXSID1041639	0	0	0.9819069095195635	0.018093090480436596
DTXSID1041847	0	0	0.9369539354312102	0.06304606456879001
DTXSID2020212	1	1	0.8851292660154836	0.1148707339845164
DTXSID2020189	1	0	0.7494455734572538	0.25055442654274634
DTXSID2020216	0	0	0.9496861877699334	0.050313812230066646
DTXSID2020347	0	0	0.9339496193318594	0.06605038066814044
DTXSID2020426	0	0	0.9054536764650557	0.09454632353494426
DTXSID2020921	0	0	0.9378546872933331	0.062145312706666886
DTXSID2021105	0	0	0.9412128182924354	0.05878718170756454
DTXSID2021234	0	0	0.9315229164724483	0.06847708352755175
DTXSID2021311	0	0	0.8916447494718505	0.10835525052814958
DTXSID2021575	0	0	0.9434840278701406	0.05651597212985935
DTXSID2021739	0	0	0.9444674838338324	0.05553251616616758
DTXSID2021866	0	0	0.9334462612100778	0.06655373878992202
DTXSID2021943	0	0	0.9387525624591188	0.06124743754088103
DTXSID2021947	0	1	0.9373004711162862	0.06269952888371352
DTXSID2022254	0	0	0.9633550633832353	0.03664493661676479
DTXSID2022179	0	0	0.9339882854672602	0.06601171453273971
DTXSID2023430	0	0	0.9181366895182198	0.08186331048178007
DTXSID2023723	0	0	0.9222087071569218	0.07779129284307822
DTXSID2024086	0	0	0.9461258269288952	0.053874173071104765
DTXSID2024666	0	0	0.9524282160173204	0.047571783982679534
DTXSID2025135	0	0	0.904103420196156	0.09589657980384413
DTXSID2024955	0	0	0.9670142878991775	0.03298571210082233
DTXSID2025133	0	0	0.9395300789021087	0.06046992109789127
DTXSID2026446	0	0	0.9069520158313358	0.09304798416866435
DTXSID2025892	0	0	0.9344606463160717	0.06553935368392837
DTXSID2026496	0	0	0.9348301656996545	0.06516983430034572
DTXSID2026525	0	1	0.934154483391289	0.06584551660871102
DTXSID2026529	0	1	0.898391715817354	0.101608284182646
DTXSID2026602	1	1	0.7986425627230368	0.20135743727696293
DTXSID2026864	0	0	0.9346431246667289	0.06535687533327106
