compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9718005657196045	0.02819942682981491
DTXSID0020494	0	0	0.9980270862579346	0.001972940983250737
DTXSID0020523	0	0	0.957537055015564	0.04246295988559723
DTXSID0020529	0	0	0.9916325211524963	0.008367497473955154
DTXSID0020737	0	0	0.9885395765304565	0.011460427194833755
DTXSID0020862	0	0	0.9374920129776001	0.06250796467065811
DTXSID0020943	0	0	0.9511867761611938	0.04881327599287033
DTXSID0020941	0	0	0.9943035244941711	0.005696495529264212
DTXSID0021256	0	0	0.9512056112289429	0.04879441484808922
DTXSID0021389	0	0	0.9673265218734741	0.03267344832420349
DTXSID0021597	0	0	0.9973434805870056	0.0026565338484942913
DTXSID0021834	0	0	0.9910297989845276	0.008970226161181927
DTXSID0021836	0	0	0.9885711073875427	0.011428932659327984
DTXSID0022018	0	0	0.8616319894790649	0.13836798071861267
DTXSID0022436	0	0	0.8489425182342529	0.15105748176574707
DTXSID0023878	0	0	0.9843518137931824	0.015648210421204567
DTXSID0023907	0	0	0.9564896821975708	0.04351034015417099
DTXSID0023909	0	0	0.91331946849823	0.08668053895235062
DTXSID0024266	0	0	0.8043819069862366	0.1956181526184082
DTXSID0026258	0	0	0.9524868726730347	0.04751311615109444
DTXSID0026838	0	0	0.9836578369140625	0.016342179849743843
DTXSID0026915	0	1	0.8638200759887695	0.13617992401123047
DTXSID0027270	0	0	0.9129871726036072	0.0870128870010376
DTXSID0027721	0	0	0.9460746645927429	0.05392536148428917
DTXSID0029262	0	0	0.5972076654434204	0.4027923345565796
DTXSID0034930	0	0	0.9127742052078247	0.08722582459449768
DTXSID0035748	0	0	0.8005111217498779	0.19948889315128326
DTXSID0038700	0	0	0.9782817959785461	0.021718179807066917
DTXSID0038881	0	0	0.9515246748924255	0.04847535118460655
DTXSID0039223	0	0	0.9420320987701416	0.057967934757471085
DTXSID0040701	0	0	0.996971607208252	0.0030284421518445015
DTXSID0037495	0	0	0.9155471920967102	0.0844528004527092
DTXSID0042038	0	0	0.981769859790802	0.018230149522423744
DTXSID0041646	0	0	0.9176332354545593	0.08236677199602127
DTXSID0042169	0	0	0.9871652722358704	0.012834708206355572
DTXSID0042454	0	0	0.9749751091003418	0.025024881586432457
DTXSID0047246	0	1	0.943971574306488	0.056028470396995544
DTXSID0047535	0	0	0.9830829501152039	0.016917066648602486
DTXSID0047537	0	0	0.8849688172340393	0.11503119021654129
DTXSID0047741	0	0	0.9854565262794495	0.014543459750711918
DTXSID0048181	0	0	0.9691577553749084	0.03084227442741394
DTXSID0048187	0	0	0.9548177719116211	0.045182231813669205
DTXSID0048505	0	0	0.9281965494155884	0.07180348038673401
DTXSID0051570	0	0	0.9948329925537109	0.005166991613805294
DTXSID1020194	0	0	0.9986939430236816	0.0013060412602499127
DTXSID1020190	0	0	0.9697676301002502	0.030232369899749756
DTXSID1020221	0	1	0.7645655870437622	0.23543444275856018
DTXSID1020510	0	0	0.9864412546157837	0.013558768667280674
DTXSID1020807	0	0	0.8977174162864685	0.1022825762629509
DTXSID1020855	0	0	0.9737018346786499	0.02629818394780159
DTXSID1021403	0	0	0.9972398281097412	0.002760188188403845
DTXSID1021455	0	0	0.9486595392227173	0.05134047195315361
DTXSID1021740	0	0	0.9983274936676025	0.0016725059831514955
DTXSID1021790	0	0	0.986398458480835	0.013601548969745636
DTXSID1021798	0	0	0.9931183457374573	0.006881693843752146
DTXSID1021877	0	0	0.9977779388427734	0.0022220411337912083
DTXSID1022055	0	0	0.9939848780632019	0.006015135906636715
DTXSID1022053	0	0	0.9889036417007446	0.011096376925706863
DTXSID1023990	0	0	0.9105123281478882	0.08948764950037003
DTXSID1023869	0	0	0.8436163663864136	0.15638364851474762
DTXSID1024209	0	1	0.9592843055725098	0.04071572422981262
DTXSID1024174	0	0	0.6322795748710632	0.36772045493125916
DTXSID1024259	0	0	0.8868169784545898	0.11318306624889374
DTXSID1024704	0	0	0.9918033480644226	0.008196648210287094
DTXSID1025017	0	0	0.966454267501831	0.03354571759700775
DTXSID1025726	0	0	0.9683693647384644	0.031630631536245346
DTXSID1026035	0	0	0.9922999143600464	0.007700057700276375
DTXSID1026081	0	1	0.8456186056137085	0.1543814092874527
DTXSID1025857	0	0	0.9865829348564148	0.013417053036391735
DTXSID1027633	0	0	0.9159725308418274	0.08402745425701141
DTXSID1029677	0	0	0.9947754740715027	0.005224553402513266
DTXSID1032303	0	0	0.9803109765052795	0.01968899928033352
DTXSID1032305	0	0	0.988599419593811	0.01140056923031807
DTXSID1032482	0	0	0.9342498779296875	0.0657501146197319
DTXSID1032484	0	0	0.8828021287918091	0.11719784140586853
DTXSID1032648	0	0	0.9052744507789612	0.09472551941871643
DTXSID1033161	0	0	0.9898390173912048	0.010161012411117554
DTXSID1034210	0	0	0.7995867729187012	0.2004132717847824
DTXSID1034212	0	0	0.9421045184135437	0.0578954704105854
DTXSID1035288	0	0	0.9426835775375366	0.05731646344065666
DTXSID1038298	0	1	0.6367348432540894	0.3632652163505554
DTXSID1038666	0	0	0.9521253108978271	0.047874704003334045
DTXSID1040110	0	0	0.9969042539596558	0.0030957276467233896
DTXSID1040112	0	0	0.993510901927948	0.006489105988293886
DTXSID1041425	0	0	0.9974004030227661	0.0025995876640081406
DTXSID1041639	0	0	0.9801253080368042	0.01987469755113125
DTXSID1041847	0	0	0.9901068806648254	0.00989311933517456
DTXSID2020212	0	1	0.7832013368606567	0.21679866313934326
