compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6896622041758276	0.3103377958241725
DTXSID0020494	0	0	0.7715362165713414	0.22846378342865883
DTXSID0020523	0	0	0.7866519763068289	0.213348023693171
DTXSID0020529	0	0	0.7444401303365435	0.25555986966345656
DTXSID0020737	0	0	0.7501790287729442	0.24982097122705565
DTXSID0020862	0	0	0.826855465864339	0.1731445341356612
DTXSID0020943	0	0	0.8376445865176197	0.16235541348237983
DTXSID0020941	0	0	0.9543911526222699	0.045608847377730036
DTXSID0021256	0	0	0.6594389233032328	0.3405610766967672
DTXSID0021389	0	0	0.8905337929893937	0.10946620701060604
DTXSID0021597	0	0	0.848044869098958	0.15195513090104185
DTXSID0021834	0	0	0.749264096446009	0.25073590355399106
DTXSID0021836	0	0	0.7987853682063482	0.2012146317936519
DTXSID0022018	0	0	0.7932271713442143	0.20677282865578586
DTXSID0022436	0	0	0.6462219375013519	0.35377806249864824
DTXSID0023878	0	0	0.9087233471789062	0.0912766528210939
DTXSID0023907	0	0	0.8070895640020835	0.1929104359979166
DTXSID0023909	0	0	0.8802517515380391	0.11974824846196082
DTXSID0024266	0	0	0.8223075049257783	0.1776924950742219
DTXSID0026258	0	0	0.8518420673025308	0.14815793269746944
DTXSID0026838	0	0	0.7900648662702667	0.20993513372973324
DTXSID0026915	0	1	0.7861221770613163	0.2138778229386836
DTXSID0027270	0	0	0.7861221770613163	0.2138778229386836
DTXSID0027721	0	0	0.8593358965534061	0.140664103446594
DTXSID0029262	0	0	0.84934881012874	0.15065118987126008
DTXSID0034930	0	0	0.7880152862920737	0.21198471370792635
DTXSID0035748	0	0	0.7829466400377982	0.21705335996220182
DTXSID0038700	0	0	0.7883757203410993	0.2116242796589004
DTXSID0038881	0	0	0.7435771114892736	0.2564228885107262
DTXSID0039223	0	0	0.81822469991796	0.1817753000820401
DTXSID0040701	0	0	0.8075427056637677	0.1924572943362323
DTXSID0037495	0	0	0.7107850265147612	0.28921497348523884
