compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7490346662161562	0.2509653337838439
DTXSID0020494	0	0	0.9384343958218581	0.06156560417814196
DTXSID0020523	0	0	0.9307193197126484	0.06928068028735163
DTXSID0020529	0	0	0.9085657245670785	0.09143427543292139
DTXSID0020737	0	0	0.9434274815864362	0.0565725184135637
DTXSID0020862	0	0	0.7817014086933046	0.21829859130669554
DTXSID0020943	0	0	0.9399836121564407	0.06001638784355936
DTXSID0020941	0	0	0.8629116779181897	0.13708832208181027
DTXSID0021256	0	0	0.8168198484131238	0.18318015158687617
DTXSID0021389	0	0	0.6503530704039548	0.34964692959604504
DTXSID0021597	0	0	0.9841595437720578	0.015840456227942213
DTXSID0021834	0	0	0.9877226721709661	0.01227732782903394
DTXSID0021836	0	0	0.8832352158574086	0.1167647841425913
DTXSID0022018	0	0	0.5470195098842031	0.45298049011579705
DTXSID0022436	0	0	0.6660011746333975	0.3339988253666028
DTXSID0023878	0	0	0.8721612531845104	0.12783874681548948
DTXSID0023907	0	0	0.8206622523347212	0.17933774766527869
DTXSID0023909	0	0	0.8229147958621064	0.17708520413789366
DTXSID0024266	0	0	0.7095556313642443	0.29044436863575573
DTXSID0026258	0	0	0.5817360253384307	0.41826397466156934
DTXSID0026838	0	0	0.8594197710729462	0.140580228927054
DTXSID0026915	0	1	0.7051372119271001	0.2948627880728999
DTXSID0027270	0	0	0.7146705969533115	0.28532940304668875
DTXSID0027721	0	0	0.6326652198007469	0.3673347801992531
DTXSID0029262	1	0	0.33308059791218303	0.666919402087817
DTXSID0034930	0	0	0.6283295049316685	0.37167049506833166
DTXSID0035748	0	0	0.6497313337877938	0.350268666212206
DTXSID0038700	0	0	0.9500121200084682	0.04998787999153169
DTXSID0038881	0	0	0.7346305025827392	0.26536949741726085
DTXSID0039223	0	0	0.9429110901965881	0.05708890980341171
DTXSID0040701	0	0	0.8964448002677685	0.10355519973223147
DTXSID0037495	0	0	0.9338259330939978	0.06617406690600221
DTXSID0042038	0	0	0.9476502256429241	0.052349774357075995
DTXSID0041646	0	0	0.8190787858177966	0.18092121418220353
DTXSID0042169	0	0	0.7765354040373947	0.22346459596260537
DTXSID0042454	0	0	0.8108734799487948	0.1891265200512056
DTXSID0047246	0	1	0.6094441585473557	0.3905558414526443
DTXSID0047535	0	0	0.743207464311538	0.25679253568846194
DTXSID0047537	0	0	0.8040421417982347	0.19595785820176537
DTXSID0047741	0	0	0.780858631138376	0.21914136886162414
DTXSID0048181	0	0	0.9308442729921933	0.06915572700780653
DTXSID0048187	0	0	0.7134539365849393	0.28654606341506056
DTXSID0048505	0	0	0.6885579917278034	0.31144200827219687
DTXSID0051570	0	0	0.9722464627597354	0.027753537240264435
DTXSID1020194	0	0	0.8999295934567445	0.10007040654325557
DTXSID1020190	0	0	0.7986829940165414	0.20131700598345859
DTXSID1020221	0	1	0.6953354184900362	0.3046645815099637
DTXSID1020510	0	0	0.815626527403022	0.18437347259697826
DTXSID1020807	0	0	0.7931586916072287	0.2068413083927712
DTXSID1020855	0	0	0.8339725846399447	0.1660274153600551
DTXSID1021403	0	0	0.9330601322170458	0.06693986778295433
DTXSID1021455	0	0	0.789373550957836	0.21062644904216404
DTXSID1021740	0	0	0.9953967191161701	0.004603280883829929
DTXSID1021790	0	0	0.9857663856978133	0.014233614302186792
DTXSID1021798	0	0	0.9577578296895121	0.042242170310487916
DTXSID1021877	0	0	0.9566065757684993	0.04339342423150076
DTXSID1022055	0	0	0.9885870833737544	0.0114129166262456
DTXSID1022053	0	0	0.9011452987593878	0.09885470124061234
DTXSID1023990	0	0	0.7566691140787088	0.243330885921291
DTXSID1023869	0	0	0.7900859831756342	0.2099140168243659
DTXSID1024209	0	1	0.6069484454181395	0.3930515545818605
DTXSID1024174	0	0	0.5569734258878831	0.4430265741121169
DTXSID1024259	0	0	0.6463039718387171	0.35369602816128287
DTXSID1024704	0	0	0.9596711659079857	0.04032883409201415
DTXSID1025017	0	0	0.7125059042953563	0.28749409570464385
DTXSID1025726	0	0	0.9465108710802852	0.053489128919714614
DTXSID1026035	0	0	0.768299940157368	0.2317000598426318
DTXSID1026081	1	1	0.45441124813142714	0.545588751868573
