compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9819409847259521	0.01805902272462845
DTXSID0020652	0	0	0.978837788105011	0.02116219326853752
DTXSID0020862	0	0	0.9657930135726929	0.03420695662498474
DTXSID0021123	0	0	0.9708535671234131	0.029146457090973854
DTXSID0021258	0	0	0.9118314385414124	0.08816859126091003
DTXSID0021460	0	1	0.7859996557235718	0.21400031447410583
DTXSID0021410	0	0	0.9509329795837402	0.04906700178980827
DTXSID0022640	0	0	0.9955921173095703	0.004407875239849091
DTXSID0022191	0	0	0.9663406014442444	0.03365936875343323
DTXSID0022563	0	0	0.9648284912109375	0.035171449184417725
DTXSID0023036	0	0	0.7071570158004761	0.2928430140018463
DTXSID0022690	0	0	0.9300183057785034	0.0699816644191742
DTXSID0022725	0	1	0.9400303363800049	0.05996965616941452
DTXSID0023030	0	1	0.7846847772598267	0.21531519293785095
DTXSID0023163	0	0	0.9629940986633301	0.03700591251254082
DTXSID0023169	0	0	0.9313616752624512	0.06863831728696823
DTXSID0023298	0	0	0.9732158780097961	0.0267841424793005
DTXSID0023371	0	1	0.894037127494812	0.10596290230751038
DTXSID0023373	0	1	0.9261897206306458	0.07381030917167664
DTXSID0023377	0	0	0.9030930399894714	0.09690694510936737
DTXSID0023618	0	0	0.9587597250938416	0.04124029353260994
DTXSID0023533	0	0	0.9817907810211182	0.018209237605333328
DTXSID0023581	0	1	0.8109179139137268	0.18908211588859558
DTXSID0023749	0	0	0.9885625243186951	0.011437477543950081
DTXSID0023951	0	0	0.9638468623161316	0.0361531525850296
DTXSID0024345	0	0	0.9955790638923645	0.004420938901603222
DTXSID0025070	0	0	0.9669234752655029	0.033076535910367966
DTXSID0025078	0	0	0.8606165051460266	0.13938352465629578
DTXSID0025494	0	0	0.9545086622238159	0.04549133777618408
DTXSID0024921	0	0	0.9397556781768799	0.06024431064724922
DTXSID0025654	0	0	0.9864188432693481	0.01358119212090969
DTXSID0027222	0	0	0.995619535446167	0.004380522295832634
DTXSID0027515	0	0	0.9901459217071533	0.009854109957814217
DTXSID0029187	0	0	0.9986991286277771	0.0013008471578359604
DTXSID0029559	0	0	0.9935118556022644	0.006488124839961529
DTXSID0032029	0	0	0.850361168384552	0.149638831615448
