compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.983211804843147	0.016788195156853113
DTXSID0020652	1	0	0.7704513791162136	0.22954862088378614
DTXSID0020862	0	0	0.9575677617588115	0.04243223824118845
DTXSID0021123	1	0	0.8547841839496522	0.14521581605034775
DTXSID0021258	1	0	0.8067421173722757	0.19325788262772417
DTXSID0021460	1	1	0.7091071314658054	0.2908928685341945
DTXSID0021410	1	0	0.8331058942036722	0.16689410579632763
DTXSID0022640	0	0	0.9433224187199344	0.05667758128006565
DTXSID0022191	1	0	0.8601221761723457	0.13987782382765446
DTXSID0022563	1	0	0.9070923140975835	0.09290768590241628
DTXSID0023036	1	0	0.5834752136613465	0.41652478633865364
DTXSID0022690	1	0	0.8038557269508171	0.19614427304918297
DTXSID0022725	1	1	0.8952187969524076	0.10478120304759239
DTXSID0023030	1	1	0.760120412539727	0.23987958746027313
DTXSID0023163	0	0	0.9504005684224063	0.04959943157759367
DTXSID0023169	1	0	0.8018746543951053	0.1981253456048949
DTXSID0023298	1	0	0.8877204715546992	0.11227952844530065
DTXSID0023371	1	1	0.7697547640137103	0.23024523598628957
DTXSID0023373	1	1	0.7987335036693803	0.2012664963306198
DTXSID0023377	1	0	0.9106132597771543	0.0893867402228458
DTXSID0023618	1	0	0.86256055510098	0.13743944489902016
DTXSID0023533	0	0	0.9881414795702538	0.011858520429746179
DTXSID0023581	1	1	0.664039056769361	0.3359609432306391
DTXSID0023749	1	0	0.9018982933130175	0.09810170668698251
DTXSID0023951	1	0	0.8119556282146699	0.1880443717853299
DTXSID0024345	1	0	0.9043216483342504	0.0956783516657494
DTXSID0025070	1	0	0.8118147245101565	0.18818527548984346
DTXSID0025078	1	0	0.5508958693828907	0.44910413061710935
DTXSID0025494	1	0	0.8449463821415865	0.15505361785841376
DTXSID0024921	1	0	0.915314965315483	0.08468503468451713
DTXSID0025654	0	0	0.9504065632009376	0.04959343679906251
DTXSID0027222	1	0	0.8404566915445211	0.15954330845547884
DTXSID0027515	1	0	0.9295771835987837	0.07042281640121634
DTXSID0029187	0	0	0.984226050169815	0.015773949830184885
DTXSID0029559	1	0	0.9362004919348119	0.06379950806518794
DTXSID0032029	1	0	0.7682560573115466	0.23174394268845352
DTXSID0032520	1	0	0.8293623362279532	0.17063766377204667
DTXSID0032572	1	1	0.6671399972983569	0.33286000270164307
DTXSID0033382	1	1	0.8573714101466798	0.14262858985332025
DTXSID0033960	1	0	0.9396937121530562	0.060306287846943786
DTXSID0034227	1	0	0.8313488383022971	0.16865116169770306
DTXSID0034223	1	0	0.740101936509068	0.2598980634909322
DTXSID0034930	1	0	0.8840521907396458	0.11594780926035428
DTXSID0034936	1	0	0.9166628051524262	0.0833371948475738
DTXSID0035748	1	0	0.8929383779982405	0.10706162200175959
DTXSID0034722	0	0	0.9648597889775697	0.035140211022430284
DTXSID0037522	1	0	0.9025124929460066	0.0974875070539935
DTXSID0039227	1	0	0.8500264699513249	0.14997353004867495
DTXSID0040676	0	0	0.9693273249331902	0.030672675066809842
DTXSID0040678	1	0	0.8831794424571396	0.11682055754286026
DTXSID0040599	0	1	0.9589109404741593	0.041089059525840764
DTXSID0040464	0	0	0.9439000548485879	0.056099945151412305
DTXSID0040208	0	0	0.9824588882436818	0.017541111756318294
DTXSID0040751	1	0	0.7729965994938114	0.22700340050618883
DTXSID0037237	1	0	0.9318895398336904	0.06811046016630956
DTXSID0040672	1	0	0.9158560894127743	0.08414391058722594
DTXSID0041987	1	0	0.5957090951165264	0.4042909048834737
DTXSID0044024	1	0	0.6286786874747287	0.3713213125252713
DTXSID0042583	1	0	0.8235869945413224	0.17641300545867752
DTXSID0042612	1	0	0.7909441500028039	0.20905584999719617
DTXSID0042614	1	0	0.815620790436616	0.18437920956338405
DTXSID0044236	1	0	0.4889229477855682	0.5110770522144317
DTXSID0042618	1	0	0.7879920863202305	0.21200791367976948
DTXSID0043763	0	0	0.9829780566140486	0.017021943385951352
DTXSID0044280	1	0	0.6979702343975924	0.30202976560240763
DTXSID0043892	1	0	0.8387576254570206	0.16124237454297932
DTXSID0044600	1	0	0.8414871949589996	0.15851280504100038
DTXSID0044606	1	0	0.903105449067951	0.09689455093204925
DTXSID0044785	1	0	0.8269596058004106	0.17304039419958941
DTXSID0044868	1	0	0.7945270214895913	0.20547297851040866
DTXSID0045090	1	0	0.8494699248365571	0.15053007516344288
DTXSID0045096	1	0	0.8637740142293144	0.1362259857706855
DTXSID0045125	1	0	0.7759095254784588	0.2240904745215411
DTXSID0045171	1	0	0.8458477196798575	0.15415228032014236
DTXSID0045208	1	0	0.9107597918835532	0.08924020811644688
DTXSID0045202	1	0	0.8629928972980563	0.13700710270194374
DTXSID0045252	1	0	0.9273875883044691	0.07261241169553097
DTXSID0045414	1	0	0.9306368682964988	0.06936313170350107
DTXSID0045670	1	0	0.8313571045879858	0.16864289541201402
DTXSID0045462	1	0	0.8968360191151771	0.1031639808848229
DTXSID0045674	1	0	0.8877337060666187	0.11226629393338124
DTXSID0045678	1	1	0.777938218646872	0.2220617813531282
DTXSID0045701	1	0	0.8964264447892094	0.10357355521079055
DTXSID0045757	1	0	0.8480600549861232	0.15193994501387684
DTXSID0045830	1	0	0.9153039707898233	0.08469602921017676
DTXSID0045703	1	0	0.8489887852916204	0.15101121470837972
DTXSID0045705	1	0	0.8428072447942008	0.15719275520579898
DTXSID0045707	1	0	0.8779938373182558	0.12200616268174422
DTXSID0045709	0	0	0.9508934908367649	0.04910650916323501
DTXSID0045886	1	0	0.7704835807605714	0.2295164192394287
DTXSID0045888	1	0	0.7251753890967482	0.27482461090325205
DTXSID0045965	1	0	0.7453904787186559	0.25460952128134406
DTXSID0045466	1	0	0.7333400901736993	0.26665990982630067
DTXSID0045468	1	0	0.8626939632783222	0.13730603672167765
DTXSID0046012	1	1	0.8622307539648854	0.13776924603511456
DTXSID0045595	0	0	0.9411671277518416	0.05883287224815831
DTXSID0045597	1	0	0.8238278136494649	0.17617218635053497
DTXSID0045543	1	0	0.7878443671345415	0.21215563286545872
DTXSID0045545	1	0	0.803392453061917	0.19660754693808302
DTXSID0045599	0	0	0.9417152277787807	0.05828477222121933
DTXSID0045624	1	0	0.8728928341493057	0.12710716585069412
DTXSID0045591	1	0	0.858193304230941	0.14180669576905888
DTXSID0046147	1	0	0.83115387289541	0.16884612710459013
DTXSID0046191	1	0	0.8288677239153499	0.17113227608465018
DTXSID0046193	1	0	0.8929488348600813	0.10705116513991873
DTXSID0046195	1	0	0.8363747252873386	0.16362527471266147
DTXSID0046199	1	0	0.8452088081026957	0.1547911918973042
DTXSID0046309	1	1	0.7907196950390863	0.2092803049609138
DTXSID0046353	0	0	0.9894295644397397	0.010570435560260239
DTXSID0046430	1	1	0.8544214177375131	0.14557858226248702
DTXSID0046432	0	0	0.93909895494239	0.06090104505760988
DTXSID0046434	1	0	0.855283252933335	0.14471674706666515
DTXSID0046486	1	0	0.8498629113131605	0.15013708868683948
DTXSID0046305	1	0	0.7324078880086932	0.26759211199130656
DTXSID0046488	1	1	0.8157535198876353	0.18424648011236466
DTXSID0046644	1	0	0.8452536309897721	0.1547463690102278
DTXSID0046640	1	0	0.8336202893032553	0.1663797106967449
DTXSID0046646	0	0	0.9858077318120234	0.01419226818797655
DTXSID0046482	1	0	0.9244816504914194	0.07551834950858051
DTXSID0046480	0	0	0.9643354344441507	0.03566456555584922
DTXSID0046856	0	0	0.9695325190079574	0.03046748099204252
DTXSID0046804	1	0	0.8916261357042278	0.10837386429577225
DTXSID0046698	1	0	0.7786832087487785	0.22131679125122145
DTXSID0046777	1	0	0.9243962818568076	0.07560371814319225
DTXSID0046779	1	0	0.7881964263124401	0.2118035736875599
DTXSID0046696	1	0	0.8802687610923887	0.11973123890761134
DTXSID0046800	0	0	0.9725390260534694	0.027460973946530645
DTXSID0046642	0	0	0.9542496495589119	0.04575035044108821
DTXSID0046692	1	0	0.8793108441792258	0.12068915582077429
DTXSID0046721	1	0	0.8506244059821219	0.14937559401787837
DTXSID0047169	1	0	0.8420002041036011	0.1579997958963989
DTXSID0047244	1	0	0.8724303298035372	0.12756967019646284
DTXSID0047246	1	0	0.9233243284625977	0.07667567153740219
DTXSID0047248	1	0	0.7990009651194487	0.20099903488055135
DTXSID0047375	1	0	0.7642770928766586	0.23572290712334146
DTXSID0047325	1	0	0.751032614638212	0.24896738536178772
DTXSID0047294	1	0	0.8717161998766625	0.12828380012333723
DTXSID0047327	1	0	0.8298852609799102	0.1701147390200898
DTXSID0047371	1	0	0.7893242657630035	0.21067573423699626
DTXSID0047377	1	0	0.8465384648337237	0.1534615351662763
DTXSID0047662	1	0	0.796131413197502	0.20386858680249786
DTXSID0047797	0	1	0.955616921669389	0.04438307833061099
DTXSID0047820	1	0	0.7111173474248874	0.2888826525751126
DTXSID0047822	1	0	0.6980868446381457	0.30191315536185426
DTXSID0047878	1	0	0.7573399201931323	0.2426600798068677
DTXSID0047909	1	0	0.907650969295031	0.09234903070496905
DTXSID0048187	1	0	0.8723918073871121	0.12760819261288797
DTXSID0048185	1	0	0.7764682440227118	0.22353175597728817
DTXSID0048349	0	0	0.9881915698640199	0.011808430135980156
DTXSID0048509	1	0	0.8503915994232292	0.149608400576771
DTXSID0048682	0	0	0.9483372307056066	0.05166276929439336
DTXSID0048717	0	0	0.9831696733699875	0.01683032663001237
DTXSID0048842	0	0	0.9525715382562433	0.047428461743756756
DTXSID0048507	1	0	0.9078450884745088	0.09215491152549118
DTXSID0048761	0	0	0.9763208053705709	0.023679194629429072
DTXSID0048846	1	1	0.8546606864433105	0.1453393135566895
DTXSID0048688	1	0	0.6651784380506807	0.3348215619493194
DTXSID0049074	0	0	0.977752692074539	0.022247307925461104
DTXSID0049076	1	0	0.8205575596580725	0.17944244034192766
DTXSID0049078	1	0	0.8781729057494269	0.12182709425057302
DTXSID0048975	1	0	0.8274146957737695	0.17258530422623033
DTXSID0049070	1	0	0.882644337395405	0.11735566260459479
DTXSID0048977	1	1	0.8170612894750329	0.18293871052496707
DTXSID0048979	1	0	0.8218074387902954	0.17819256120970473
DTXSID0048921	1	0	0.8530869513942624	0.14691304860573776
DTXSID0048923	1	0	0.847352523000043	0.15264747699995704
DTXSID0048925	1	0	0.9292311003122197	0.07076889968778026
DTXSID0048929	1	0	0.8967496848030303	0.10325031519696971
DTXSID0048896	1	0	0.8471035457722887	0.15289645422771125
DTXSID0048927	1	0	0.8334165547431401	0.16658344525685992
DTXSID0049361	1	0	0.9161607453515879	0.08383925464841192
DTXSID1020069	1	1	0.8759779680232311	0.12402203197676892
DTXSID1020350	1	0	0.8573122164126642	0.14268778358733594
DTXSID1020510	1	0	0.9281633323116169	0.07183666768838329
DTXSID1020697	1	0	0.8110551870553172	0.1889448129446828
DTXSID1020778	1	0	0.8811313226334109	0.11886867736658913
DTXSID1020803	1	0	0.8737452162484612	0.12625478375153884
DTXSID1020805	1	0	0.9221633086700765	0.07783669132992381
DTXSID1022180	1	0	0.9196301206100348	0.08036987938996526
DTXSID1021089	1	0	0.9195352374636874	0.08046476253631274
DTXSID1021114	1	0	0.7313279241430787	0.2686720758569215
DTXSID1021162	1	0	0.8066502940216315	0.19334970597836848
DTXSID1021243	1	1	0.6905413965363316	0.3094586034636682
DTXSID1021617	1	0	0.816102871037567	0.18389712896243315
DTXSID1022051	1	0	0.8524285480834394	0.1475714519165608
DTXSID1022718	1	0	0.871323919693001	0.1286760803069991
DTXSID1022760	0	0	0.9701295731320669	0.029870426867933095
DTXSID1022762	0	0	0.9581407592260532	0.041859240773946774
DTXSID1022847	1	0	0.899531393508856	0.10046860649114404
DTXSID1022764	0	0	0.9514185887068459	0.04858141129315412
DTXSID1022926	1	0	0.868915885335308	0.13108411466469205
DTXSID1022766	0	0	0.965861135881649	0.034138864118350924
DTXSID1022768	1	0	0.9121061268222509	0.0878938731777492
DTXSID1022687	0	0	0.9736222226950162	0.02637777730498393
DTXSID1023027	1	0	0.8369008272358287	0.1630991727641712
DTXSID1022635	1	0	0.9221987588913325	0.07780124110866744
DTXSID1023231	1	0	0.9187875778381156	0.08121242216188444
DTXSID1023526	1	0	0.9246217809676246	0.0753782190323755
DTXSID1023281	1	0	0.8412664322323651	0.15873356776763498
DTXSID1023283	1	0	0.9049428282739997	0.09505717172600041
DTXSID1023316	0	0	0.9599343900613101	0.04006560993868995
DTXSID1023605	1	1	0.8983712321080326	0.10162876789196719
DTXSID1023819	1	0	0.9206910724208075	0.0793089275791926
DTXSID1023998	1	0	0.7255445662349341	0.2744554337650658
DTXSID1024124	1	0	0.9387271880089201	0.0612728119910796
DTXSID1024255	1	0	0.8740971170918532	0.125902882908147
DTXSID1024413	1	0	0.8192409782166629	0.18075902178333714
DTXSID1024704	0	0	0.969601502806137	0.03039849719386294
DTXSID1025148	1	0	0.8844877575551338	0.11551224244486631
DTXSID1025306	1	0	0.870603831776312	0.12939616822368813
DTXSID1025649	1	0	0.9358168374300764	0.0641831625699237
DTXSID1025805	1	1	0.9319260849103432	0.0680739150896567
DTXSID1026164	1	0	0.9267685093398002	0.07323149066019977
DTXSID1026241	1	0	0.8386426558138693	0.1613573441861308
DTXSID1026293	0	0	0.9530572215220224	0.046942778477977655
DTXSID1026792	1	0	0.9389198638807547	0.06108013611924546
DTXSID1026661	1	0	0.8634951413283782	0.13650485867162157
DTXSID1027479	1	0	0.7589912710335394	0.24100872896646075
DTXSID1027970	1	0	0.9237953310525338	0.07620466894746636
DTXSID1029124	0	0	0.9651724336654472	0.0348275663345529
DTXSID1029207	1	0	0.8301611054282445	0.16983889457175538
DTXSID1029889	1	0	0.9339743626931497	0.06602563730685014
DTXSID1030319	1	0	0.840580002212887	0.1594199977871129
DTXSID1032278	0	0	0.9401615448360376	0.059838455163962384
DTXSID1032359	1	0	0.8481496923198185	0.15185030768018137
DTXSID1034181	1	1	0.6426909680284739	0.3573090319715261
DTXSID1034260	0	0	0.9610615009086908	0.038938499091309316
DTXSID1034929	1	0	0.6432358670731347	0.3567641329268652
DTXSID1034973	1	0	0.8138886533684465	0.1861113466315536
DTXSID1037565	1	0	0.8396891041913914	0.16031089580860858
DTXSID1037696	1	0	0.883636285878906	0.11636371412109411
DTXSID1037197	1	0	0.9018682536167375	0.09813174638326257
