compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9870182275772095	0.012981757521629333
DTXSID0020652	0	0	0.9412978291511536	0.05870218575000763
DTXSID0020862	0	0	0.9518120288848877	0.04818800836801529
DTXSID0021123	0	0	0.9882395267486572	0.011760461144149303
DTXSID0021258	0	0	0.8622729778289795	0.13772708177566528
DTXSID0021460	0	1	0.8938422203063965	0.10615774989128113
DTXSID0021410	0	0	0.8750972747802734	0.12490269541740417
DTXSID0022640	0	0	0.9732869863510132	0.02671298384666443
DTXSID0022191	0	0	0.9589287638664246	0.04107123613357544
DTXSID0022563	0	0	0.9803835153579712	0.019616492092609406
DTXSID0023036	0	0	0.8854433298110962	0.1145566925406456
DTXSID0022690	0	0	0.8961362838745117	0.10386373102664948
DTXSID0022725	0	1	0.9702598452568054	0.02974015101790428
DTXSID0023030	0	1	0.5014873743057251	0.4985126852989197
DTXSID0023163	0	0	0.9827156066894531	0.017284391447901726
DTXSID0023169	0	0	0.9143983721733093	0.08560165017843246
DTXSID0023298	0	0	0.9614245891571045	0.038575444370508194
DTXSID0023371	0	1	0.9113956689834595	0.08860431611537933
DTXSID0023373	0	1	0.9250391721725464	0.0749608501791954
DTXSID0023377	0	0	0.9624447226524353	0.03755529969930649
DTXSID0023618	0	0	0.954189658164978	0.04581034183502197
DTXSID0023533	0	0	0.9907832145690918	0.0092167928814888
DTXSID0023581	0	1	0.730040967464447	0.26995906233787537
DTXSID0023749	0	0	0.9861133098602295	0.013886634260416031
DTXSID0023951	0	0	0.9599875807762146	0.040012434124946594
DTXSID0024345	0	0	0.9808093905448914	0.01919061318039894
DTXSID0025070	0	0	0.9121351838111877	0.08786483108997345
DTXSID0025078	0	0	0.8954030275344849	0.10459700971841812
DTXSID0025494	0	0	0.9867604374885559	0.013239570893347263
DTXSID0024921	0	0	0.9634982347488403	0.03650179132819176
DTXSID0025654	0	0	0.9928140640258789	0.00718598160892725
DTXSID0027222	0	0	0.9616804122924805	0.03831957280635834
DTXSID0027515	0	0	0.9841347932815552	0.015865234658122063
DTXSID0029187	0	0	0.9928140640258789	0.00718598160892725
DTXSID0029559	0	0	0.9946354031562805	0.005364630371332169
DTXSID0032029	0	0	0.8622729778289795	0.13772708177566528
DTXSID0032520	0	0	0.8261412978172302	0.17385873198509216
DTXSID0032572	0	1	0.7145283818244934	0.2854716181755066
DTXSID0033382	0	1	0.850628674030304	0.14937134087085724
DTXSID0033960	0	0	0.8640194535255432	0.13598056137561798
DTXSID0034227	0	0	0.9826983213424683	0.0173016544431448
DTXSID0034223	0	0	0.9179311990737915	0.0820687860250473
DTXSID0034930	0	0	0.9833191633224487	0.016680866479873657
DTXSID0034936	0	0	0.9852149486541748	0.014785108156502247
DTXSID0035748	0	0	0.9410656690597534	0.05893427133560181
DTXSID0034722	0	0	0.9625932574272156	0.03740673139691353
DTXSID0037522	0	0	0.9419212341308594	0.05807875841856003
DTXSID0039227	0	0	0.9260571002960205	0.07394289970397949
