compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.881353931441842	0.11864606855815783
DTXSID0020652	1	0	0.9180896044625453	0.08191039553745458
DTXSID0020862	1	0	0.9069294053055275	0.09307059469447254
DTXSID0021123	1	0	0.9069018061379767	0.0930981938620233
DTXSID0021258	0	0	0.9391713554042457	0.06082864459575414
DTXSID0021460	1	1	0.8758415534750443	0.1241584465249559
DTXSID0021410	1	0	0.9220415101030388	0.07795848989696101
DTXSID0022640	0	0	0.9433235901780962	0.05667640982190379
DTXSID0022191	1	0	0.9136796239136368	0.0863203760863634
DTXSID0022563	0	0	0.9480809702075772	0.05191902979242282
DTXSID0023036	1	0	0.906028521716688	0.09397147828331204
DTXSID0022690	1	0	0.9102475288645612	0.08975247113543913
DTXSID0022725	1	1	0.9179386138770127	0.08206138612298701
DTXSID0023030	1	1	0.9136551726043435	0.08634482739565659
DTXSID0023163	0	0	0.9505743765337152	0.049425623466284825
DTXSID0023169	1	0	0.926107955053573	0.07389204494642675
DTXSID0023298	1	0	0.9121636359377086	0.0878363640622915
DTXSID0023371	1	1	0.927669391603875	0.07233060839612487
DTXSID0023373	1	1	0.9089287102617905	0.0910712897382098
DTXSID0023377	1	0	0.9269208439099706	0.07307915609002927
DTXSID0023618	1	0	0.9203237007615397	0.07967629923846023
DTXSID0023533	1	0	0.8903331171216788	0.1096668828783215
DTXSID0023581	1	1	0.9284281206649255	0.07157187933507428
DTXSID0023749	1	0	0.9050021399429915	0.09499786005700844
DTXSID0023951	1	0	0.9004046594269356	0.09959534057306432
DTXSID0024345	1	0	0.9084187902987502	0.09158120970124968
DTXSID0025070	1	0	0.9281864733697284	0.07181352663027166
DTXSID0025078	1	0	0.9088370406641241	0.09116295933587601
DTXSID0025494	1	0	0.9259120330898448	0.07408796691015522
DTXSID0024921	1	0	0.9214958561171925	0.07850414388280752
DTXSID0025654	1	0	0.904404832493749	0.09559516750625113
DTXSID0027222	1	0	0.8846241616849944	0.11537583831500564
DTXSID0027515	1	0	0.9027058272755564	0.09729417272444353
DTXSID0029187	1	0	0.9130106120397232	0.08698938796027678
DTXSID0029559	1	0	0.8942643412921571	0.10573565870784306
DTXSID0032029	0	0	0.9395744915136954	0.06042550848630446
DTXSID0032520	1	0	0.9245999131368456	0.07540008686315441
DTXSID0032572	1	1	0.8878868148342566	0.11211318516574338
DTXSID0033382	1	1	0.8644520892488184	0.13554791075118158
DTXSID0033960	1	0	0.9021239535749445	0.09787604642505542
