compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5719806880336066	0.4280193119663933
DTXSID0020652	0	0	0.7647737770785977	0.23522622292140213
DTXSID0020862	0	0	0.7550907422932152	0.24490925770678473
DTXSID0021123	0	0	0.7941581465717902	0.20584185342820976
DTXSID0021258	0	0	0.7366560292907617	0.2633439707092384
DTXSID0021460	0	1	0.6892689711842914	0.3107310288157084
DTXSID0021410	0	0	0.8314564275196531	0.16854357248034688
DTXSID0022640	0	0	0.7691509112964792	0.23084908870352053
DTXSID0022191	0	0	0.783635669116634	0.21636433088336599
DTXSID0022563	0	0	0.8638390991179211	0.13616090088207883
DTXSID0023036	0	0	0.674768186065301	0.325231813934699
DTXSID0022690	0	0	0.657657519807904	0.34234248019209607
DTXSID0022725	0	1	0.6654105424421605	0.3345894575578394
DTXSID0023030	1	1	0.30722982534900023	0.6927701746510002
DTXSID0023163	0	0	0.6374482107953088	0.3625517892046913
DTXSID0023169	0	0	0.6992818832401367	0.300718116759863
DTXSID0023298	0	0	0.7253704518460331	0.27462954815396684
DTXSID0023371	0	1	0.7252018679380181	0.274798132061982
DTXSID0023373	0	1	0.7949221296543427	0.20507787034565708
DTXSID0023377	0	0	0.8363553671413332	0.16364463285866648
DTXSID0023618	0	0	0.7217555237440269	0.27824447625597315
DTXSID0023533	0	0	0.6680888175948464	0.33191118240515377
DTXSID0023581	0	1	0.6570797431076152	0.3429202568923848
DTXSID0023749	0	0	0.8862695604246943	0.11373043957530574
DTXSID0023951	0	0	0.7452038954219876	0.25479610457801255
DTXSID0024345	0	0	0.8271179318780019	0.1728820681219981
DTXSID0025070	0	0	0.6953128085678081	0.304687191432192
DTXSID0025078	0	0	0.5433231404510795	0.4566768595489206
DTXSID0025494	0	0	0.802373416628746	0.19762658337125408
DTXSID0024921	0	0	0.8554361719582841	0.1445638280417158
DTXSID0025654	0	0	0.8000486292440904	0.19995137075590946
DTXSID0027222	0	0	0.8488760439010715	0.1511239560989287
DTXSID0027515	0	0	0.843166215062764	0.15683378493723585
DTXSID0029187	0	0	0.8890244676529565	0.11097553234704356
DTXSID0029559	0	0	0.7086970430376981	0.291302956962302
DTXSID0032029	0	0	0.7586995344142242	0.24130046558577592
DTXSID0032520	0	0	0.7700392244254738	0.22996077557452618
DTXSID0032572	0	1	0.6747426735107784	0.32525732648922157
DTXSID0033382	0	1	0.6545374626839521	0.3454625373160481
DTXSID0033960	0	0	0.6443874537732429	0.35561254622675703
DTXSID0034227	0	0	0.8956932281619088	0.10430677183809112
DTXSID0034223	0	0	0.7641621854187	0.23583781458130015
DTXSID0034930	0	0	0.8061087188391346	0.19389128116086543
DTXSID0034936	0	0	0.7301388607150756	0.26986113928492445
DTXSID0035748	0	0	0.8827569330521676	0.11724306694783244
DTXSID0034722	0	0	0.7936088387652963	0.20639116123470366
DTXSID0037522	0	0	0.7871186903048877	0.2128813096951123
DTXSID0039227	0	0	0.6529363316879333	0.3470636683120669
DTXSID0040676	0	0	0.6850685331917019	0.31493146680829814
DTXSID0040678	0	0	0.7843483059313273	0.21565169406867274
DTXSID0040599	0	1	0.6090421428826225	0.3909578571173775
DTXSID0040464	0	0	0.5270152261304677	0.47298477386953236
DTXSID0040208	0	0	0.6194806977335908	0.3805193022664091
DTXSID0040751	0	0	0.7924595439570497	0.20754045604295043
DTXSID0037237	0	0	0.5724883811015681	0.42751161889843187
DTXSID0040672	0	0	0.8321328491945243	0.16786715080547554
DTXSID0041987	0	0	0.7897533978662046	0.2102466021337957
DTXSID0044024	0	0	0.7546506531408788	0.2453493468591209
DTXSID0042583	0	0	0.8039114023554558	0.19608859764454423
DTXSID0042612	0	0	0.7713461686130949	0.228653831386905
DTXSID0042614	0	0	0.6566013870337525	0.3433986129662475
DTXSID0044236	0	0	0.8505969756712669	0.14940302432873326
DTXSID0042618	0	0	0.8330910829005876	0.16690891709941255
DTXSID0043763	0	0	0.6592228103318327	0.3407771896681676
DTXSID0044280	0	0	0.6333504339927886	0.3666495660072115
DTXSID0043892	0	0	0.6615010369580755	0.33849896304192434
DTXSID0044600	0	0	0.8702128455208483	0.12978715447915146
DTXSID0044606	0	0	0.7478637492780759	0.2521362507219241
DTXSID0044785	0	0	0.8285333429552209	0.17146665704477868
DTXSID0044868	0	0	0.7837931310702845	0.21620686892971527
DTXSID0045090	0	0	0.8367241289826072	0.16327587101739285
DTXSID0045096	0	0	0.7347165451291267	0.2652834548708736
DTXSID0045125	0	0	0.7184089609158875	0.2815910390841126
DTXSID0045171	0	0	0.787791177371425	0.21220882262857496
DTXSID0045208	0	0	0.7743242596361979	0.22567574036380214
DTXSID0045202	0	0	0.7103705811310849	0.289629418868915
DTXSID0045252	0	0	0.5651867910036416	0.43481320899635856
DTXSID0045414	0	0	0.6105315533142488	0.38946844668575126
DTXSID0045670	0	0	0.9062347475091052	0.0937652524908947
DTXSID0045462	0	0	0.6684165640169988	0.3315834359830012
DTXSID0045674	0	0	0.6855265476973532	0.31447345230264667
DTXSID0045678	1	1	0.49095488267092224	0.5090451173290778
DTXSID0045701	0	0	0.6471431926155986	0.35285680738440134
DTXSID0045757	0	0	0.6233575313755129	0.37664246862448714
DTXSID0045830	0	0	0.7368141235053592	0.26318587649464087
DTXSID0045703	0	0	0.6423700892365454	0.3576299107634548
DTXSID0045705	0	0	0.7127123472914522	0.2872876527085475
DTXSID0045707	0	0	0.8942700265922447	0.10572997340775522
DTXSID0045709	0	0	0.7297120963201656	0.27028790367983435
DTXSID0045886	0	0	0.6992854758675686	0.3007145241324312
DTXSID0045888	0	0	0.873706750491537	0.12629324950846307
