compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.516721557756032	0.48327844224396804
DTXSID0020652	0	0	0.668090644474601	0.3319093555253996
DTXSID0020862	0	0	0.6403210349028611	0.35967896509713865
DTXSID0021258	0	0	0.7174215957403277	0.2825784042596714
DTXSID0021460	1	1	0.4555117474085076	0.544488252591492
DTXSID0022640	0	0	0.734045997937948	0.2659540020620526
DTXSID0022191	0	0	0.8274170343207987	0.17258296567920187
DTXSID0022563	0	0	0.7393771010809653	0.26062289891903423
DTXSID0023036	0	0	0.586501853251641	0.4134981467483586
DTXSID0022690	0	0	0.516629188678333	0.48337081132166654
DTXSID0022725	0	1	0.5391546838709231	0.4608453161290766
DTXSID0023030	1	1	0.4038610123164515	0.5961389876835488
DTXSID0023163	0	0	0.7022478743369985	0.29775212566300124
DTXSID0023169	0	0	0.5397216767176505	0.46027832328234947
DTXSID0023298	0	0	0.6377174243248982	0.3622825756751017
DTXSID0023371	0	1	0.6669016128593986	0.33309838714060147
DTXSID0023373	0	1	0.7191750897880015	0.2808249102119982
DTXSID0023618	0	0	0.5853759007617478	0.41462409923825216
DTXSID0023533	0	0	0.5663641140418348	0.4336358859581654
DTXSID0023581	0	1	0.5144540116766546	0.48554598832334545
DTXSID0023749	0	0	0.7316239669178511	0.26837603308214897
DTXSID0023951	0	0	0.6101939308087402	0.38980606919125943
DTXSID0024345	0	0	0.6724561745247842	0.327543825475215
DTXSID0025070	0	0	0.5812282463227052	0.41877175367729447
DTXSID0025078	1	0	0.4887874232943768	0.5112125767056231
DTXSID0025494	0	0	0.722754364953618	0.27724563504638233
DTXSID0024921	0	0	0.8295906593082744	0.1704093406917257
DTXSID0025654	0	0	0.7350831245389603	0.26491687546104
DTXSID0027222	0	0	0.6870144642896931	0.3129855357103066
DTXSID0027515	0	0	0.7448523088075422	0.255147691192458
DTXSID0029187	0	0	0.8103443290682587	0.18965567093174102
DTXSID0029559	0	0	0.6707875659768092	0.329212434023191
DTXSID0032520	0	0	0.693028195038249	0.30697180496175125
DTXSID0032572	0	1	0.5706154221491825	0.4293845778508168
DTXSID0033960	1	0	0.4068231243646335	0.5931768756353666
DTXSID0034227	0	0	0.7750190011560881	0.22498099884391243
DTXSID0034223	0	0	0.5084001494305472	0.4915998505694529
DTXSID0034930	0	0	0.7865918589746413	0.21340814102535918
DTXSID0034936	0	0	0.7367102496028248	0.2632897503971756
DTXSID0035748	0	0	0.705005047876413	0.29499495212358706
DTXSID0034722	0	0	0.6330541560815248	0.3669458439184755
DTXSID0037522	0	0	0.5121548360879639	0.4878451639120359
DTXSID0039227	0	0	0.5541937458161409	0.44580625418385944
DTXSID0040676	0	0	0.706337364106624	0.29366263589337704
DTXSID0040678	0	0	0.6915867219835623	0.3084132780164373
DTXSID0040599	1	1	0.44264380775833057	0.5573561922416698
DTXSID0040464	1	0	0.4469840456783795	0.5530159543216208
DTXSID0040751	0	0	0.6534364994690631	0.34656350053093665
DTXSID0037237	0	0	0.6171464974623077	0.3828535025376924
DTXSID0040672	0	0	0.701544242641145	0.2984557573588549
DTXSID0041987	0	0	0.53831528485568	0.46168471514431986
DTXSID0044024	0	0	0.5478631263629388	0.4521368736370612
DTXSID0042583	0	0	0.6620620980671252	0.33793790193287515
DTXSID0042612	0	0	0.520011559721603	0.479988440278397
DTXSID0042614	0	0	0.6314886583526318	0.3685113416473683
DTXSID0044236	0	0	0.5919643259232317	0.408035674076768
DTXSID0042618	0	0	0.642015159641847	0.3579848403581534
DTXSID0043763	0	0	0.5334272405522935	0.46657275944770626
DTXSID0044280	0	0	0.652311680379105	0.34768831962089514
DTXSID0043892	0	0	0.6575729094078578	0.34242709059214155
DTXSID0044600	0	0	0.743229107732794	0.2567708922672064
DTXSID0044606	0	0	0.7646144306525063	0.2353855693474945
DTXSID0044785	0	0	0.7127395451567232	0.2872604548432765
DTXSID0044868	0	0	0.7812902175702071	0.21870978242979328
DTXSID0045090	0	0	0.6637566060955415	0.33624339390445795
DTXSID0045125	0	0	0.7007282184700798	0.2992717815299204
DTXSID0045171	0	0	0.6128474918024028	0.387152508197597
DTXSID0045208	0	0	0.662658169499047	0.33734183050095307
DTXSID0045202	0	0	0.5249082691090252	0.47509173089097473
DTXSID0045252	1	0	0.41662209472697104	0.5833779052730295
DTXSID0045414	1	0	0.4401437221104636	0.5598562778895362
DTXSID0045670	0	0	0.7069071512967638	0.2930928487032362
DTXSID0045462	0	0	0.6046065219569983	0.39539347804300184
DTXSID0045674	1	0	0.48942184952806206	0.5105781504719381
DTXSID0045678	1	1	0.4820389109223358	0.5179610890776644
DTXSID0045701	0	0	0.5163516776429563	0.4836483223570435
DTXSID0045757	1	0	0.49784181833415764	0.5021581816658424
DTXSID0045703	0	0	0.6783359148460024	0.3216640851539983
DTXSID0045705	0	0	0.6205582872417137	0.37944171275828636
DTXSID0045707	0	0	0.7642348872976605	0.23576511270233969
DTXSID0045709	0	0	0.5557002166688672	0.4442997833311325
DTXSID0045886	0	0	0.6741097783624559	0.32589022163754494
DTXSID0045888	0	0	0.6980876826528102	0.30191231734718993
DTXSID0045965	0	0	0.6233612399296625	0.3766387600703382
DTXSID0045466	0	0	0.6110056607470779	0.3889943392529221
DTXSID0045468	0	0	0.50581623126429	0.49418376873571007
DTXSID0045597	0	0	0.6807668394739937	0.3192331605260061
DTXSID0045543	0	0	0.6681174333151088	0.3318825666848907
DTXSID0045599	0	0	0.7029529746462552	0.297047025353745
DTXSID0045624	0	0	0.7326364349152646	0.2673635650847356
DTXSID0045591	0	0	0.7963747817221586	0.20362521827784144
DTXSID0046147	0	0	0.7829187487874377	0.2170812512125622
DTXSID0046191	0	0	0.6922845281064196	0.30771547189358
DTXSID0046193	0	0	0.63115638359154	0.3688436164084602
DTXSID0046195	0	0	0.7278190665540858	0.27218093344591376
DTXSID0046199	0	0	0.6905880638671218	0.3094119361328778
DTXSID0046309	0	1	0.6401410931929217	0.3598589068070779
DTXSID0046353	0	0	0.6362747146965382	0.3637252853034618
DTXSID0046430	0	1	0.7049364908900154	0.29506350910998463
DTXSID0046432	0	0	0.5461971276280738	0.45380287237192585
DTXSID0046434	0	0	0.5903946553581617	0.40960534464183823
DTXSID0046486	0	0	0.6800944253449085	0.319905574655092
DTXSID0046305	0	0	0.5661128448757488	0.4338871551242515
DTXSID0046640	0	0	0.6368339404344203	0.3631660595655796
DTXSID0046646	0	0	0.6448564325240607	0.35514356747593945
DTXSID0046482	0	0	0.7267095455732511	0.27329045442674854
DTXSID0046480	0	0	0.5805593363002105	0.4194406636997897
DTXSID0046856	0	0	0.5549644555562302	0.44503554444377
DTXSID0046804	0	0	0.5220673970439509	0.4779326029560493
DTXSID0046698	0	0	0.5451940243945194	0.4548059756054809
DTXSID0046779	0	0	0.6554228422411704	0.34457715775882997
DTXSID0046696	0	0	0.5726102046492562	0.427389795350744
DTXSID0046800	0	0	0.6422261868961561	0.35777381310384415
DTXSID0046692	0	0	0.5490186986410774	0.4509813013589222
DTXSID0046721	0	0	0.5320425647250321	0.4679574352749677
DTXSID0047169	0	0	0.7788677049361933	0.22113229506380613
DTXSID0047244	0	0	0.8616367481401507	0.13836325185984963
DTXSID0047246	0	0	0.5213801520734017	0.4786198479265983
DTXSID0047248	0	0	0.5468697927458438	0.4531302072541563
DTXSID0047375	1	0	0.49269702194247195	0.5073029780575281
DTXSID0047325	1	0	0.47805812783024804	0.5219418721697515
DTXSID0047294	0	0	0.5016717626921428	0.49832823730785736
DTXSID0047327	0	0	0.5625321466059805	0.4374678533940196
DTXSID0047371	0	0	0.5933065884393328	0.4066934115606672
DTXSID0047377	0	0	0.5163628483591219	0.48363715164087817
DTXSID0047662	0	0	0.728198841845393	0.2718011581546068
DTXSID0047797	1	1	0.47401290565736237	0.5259870943426376
DTXSID0047820	0	0	0.6524245765894401	0.3475754234105593
DTXSID0047822	0	0	0.7685333686821855	0.23146663131781403
DTXSID0047878	0	0	0.6387191495731073	0.36128085042689306
DTXSID0047909	0	0	0.7698940142860219	0.23010598571397858
DTXSID0048187	0	0	0.7013093245668585	0.2986906754331419
DTXSID0048185	1	0	0.40600928010979187	0.593990719890209
DTXSID0048509	0	0	0.5190613014210079	0.48093869857899224
DTXSID0048682	0	0	0.6359735403784077	0.36402645962159225
DTXSID0048717	0	0	0.6926790332223325	0.30732096677766807
DTXSID0048842	0	0	0.5166054348444936	0.4833945651555063
DTXSID0048507	0	0	0.6319875906192618	0.3680124093807382
DTXSID0048761	0	0	0.6803594896548144	0.3196405103451859
DTXSID0048846	1	1	0.4216550109007797	0.5783449890992203
DTXSID0048688	0	0	0.5630677969914221	0.4369322030085782
DTXSID0049074	1	0	0.4842215685856081	0.5157784314143921
DTXSID0049076	0	0	0.6503299309828902	0.3496700690171108
DTXSID0049078	0	0	0.6557472366445803	0.3442527633554192
DTXSID0048975	0	0	0.6597508893449981	0.3402491106550022
DTXSID0049070	0	0	0.6184989292300467	0.38150107076995365
DTXSID0048977	1	1	0.3329229563982886	0.6670770436017113
DTXSID0048979	0	0	0.652311680379105	0.34768831962089514
DTXSID0048921	0	0	0.6227743249509903	0.3772256750490097
DTXSID0048923	1	0	0.37583597885569686	0.6241640211443032
DTXSID0048925	1	0	0.43540322928500014	0.5645967707149999
DTXSID0048929	0	0	0.6499562248592696	0.3500437751407309
DTXSID0048896	0	0	0.7323723228350378	0.26762767716496266
DTXSID0048927	0	0	0.5908623108031126	0.40913768919688775
DTXSID0049361	0	0	0.7586010376049472	0.24139896239505276
DTXSID1020069	0	1	0.5525344795574918	0.44746552044250826
DTXSID1020350	0	0	0.6867219511425564	0.3132780488574438
DTXSID1020510	0	0	0.6956006409813461	0.3043993590186544
DTXSID1020697	1	0	0.49728092646609207	0.502719073533908
DTXSID1020778	0	0	0.6663656334392979	0.33363436656070283
DTXSID1020803	0	0	0.5884347972834204	0.41156520271657987
DTXSID1022180	0	0	0.7418083261097668	0.25819167389023306
DTXSID1021089	0	0	0.6270061512399537	0.37299384876004665
DTXSID1021114	0	0	0.7988462391220832	0.20115376087791698
DTXSID1021162	0	0	0.663689105651783	0.33631089434821787
DTXSID1021243	0	1	0.655580365436035	0.3444196345639659
DTXSID1021617	0	0	0.8077065153823422	0.19229348461765786
DTXSID1022051	0	0	0.6997054401670227	0.3002945598329767
DTXSID1022718	0	0	0.6598552419020418	0.34014475809795736
DTXSID1022760	0	0	0.6133618749660031	0.3866381250339967
DTXSID1022762	0	0	0.5849732726605449	0.4150267273394555
DTXSID1022847	0	0	0.5457690051899096	0.45423099481009005
DTXSID1022764	0	0	0.578318001303714	0.42168199869628575
DTXSID1022926	0	0	0.6939292687977214	0.3060707312022785
DTXSID1022766	0	0	0.6126421979871467	0.38735780201285325
DTXSID1022768	0	0	0.6266765739962756	0.3733234260037246
DTXSID1023027	0	0	0.6486949139193493	0.35130508608065003
DTXSID1022635	0	0	0.6845518593154025	0.3154481406845976
DTXSID1023231	0	0	0.5335198101215854	0.4664801898784142
DTXSID1023526	0	0	0.8260892319882573	0.17391076801174313
DTXSID1023281	0	0	0.7940674991622892	0.20593250083771114
DTXSID1023283	0	0	0.5557909771542755	0.44420902284572417
DTXSID1023316	1	0	0.4991061864510739	0.5008938135489261
DTXSID1023605	0	1	0.6125786950748099	0.3874213049251898
DTXSID1023819	0	0	0.6942174566924201	0.30578254330757954
DTXSID1023998	0	0	0.5781975512007742	0.4218024487992256
DTXSID1024124	0	0	0.8118886285477175	0.18811137145228268
DTXSID1024255	0	0	0.6375024438174971	0.36249755618250307
DTXSID1024413	0	0	0.7259265935995526	0.27407340640044725
DTXSID1024704	0	0	0.7451522608645185	0.25484773913548137
DTXSID1025148	0	0	0.6030565261042508	0.39694347389574947
DTXSID1025306	0	0	0.64754957425515	0.3524504257448497
DTXSID1025649	0	0	0.6202985374437874	0.37970146255621234
DTXSID1025805	0	1	0.6281884217517857	0.37181157824821387
DTXSID1026164	0	0	0.7472828136452239	0.2527171863547756
DTXSID1026241	0	0	0.5446307309082512	0.455369269091749
DTXSID1026293	0	0	0.5366232200926108	0.4633767799073897
DTXSID1026792	0	0	0.7246259535592848	0.27537404644071534
DTXSID1026661	0	0	0.6599893902771641	0.34001060972283625
DTXSID1027479	0	0	0.6141750857776865	0.3858249142223137
DTXSID1027970	0	0	0.5819395332319645	0.41806046676803593
DTXSID1029124	0	0	0.814359662864525	0.18564033713547445
DTXSID1029207	0	0	0.822183725865065	0.17781627413493462
DTXSID1029889	1	0	0.41765559409534037	0.5823444059046597
DTXSID1030319	0	0	0.5904749435340703	0.40952505646592996
DTXSID1032278	1	0	0.4787167350060538	0.5212832649939462
DTXSID1032359	0	0	0.5754649053036912	0.4245350946963086
DTXSID1034181	1	1	0.45135254491788673	0.5486474550821133
DTXSID1034929	0	0	0.5304369937514387	0.469563006248561
DTXSID1034973	0	0	0.5690684366337253	0.43093156336627503
DTXSID1037565	0	0	0.7085004456995656	0.29149955430043534
DTXSID1037696	0	0	0.7252897750937277	0.27471022490627117
DTXSID1037197	0	0	0.7566920501814786	0.24330794981852136
DTXSID1041132	0	1	0.5221615510421217	0.4778384489578781
DTXSID1040619	0	1	0.5444047437242272	0.45559525627577274
DTXSID1041502	0	0	0.5312961905239666	0.46870380947603296
DTXSID1044221	0	0	0.5868977925646761	0.4131022074353239
DTXSID1042441	0	0	0.7237607504629192	0.27623924953708084
DTXSID1044223	1	0	0.39118836940388385	0.608811630596116
DTXSID1042570	0	0	0.7635938194771156	0.23640618052288506
DTXSID1042574	0	0	0.6620620980671252	0.33793790193287515
DTXSID1044691	0	0	0.5791431425152118	0.42085685748478846
DTXSID1045116	1	0	0.48577683820129963	0.5142231617987003
DTXSID1044936	1	1	0.35971662523794523	0.6402833747620551
DTXSID1044982	0	0	0.6998361026467943	0.30016389735320553
DTXSID1045162	0	0	0.6066856803757865	0.39331431962421315
DTXSID1045164	0	0	0.6829899040021659	0.31701009599783453
DTXSID1045166	0	0	0.7126583331109758	0.28734166688902374
DTXSID1045085	0	0	0.6564831277490145	0.34351687225098504
DTXSID1045110	0	0	0.6588162950264836	0.34118370497351613
DTXSID1045112	0	0	0.651204315975378	0.34879568402462174
DTXSID1045114	0	0	0.5857333712700477	0.4142666287299529
DTXSID1045297	0	0	0.7616933854464578	0.23830661455354213
DTXSID1045324	0	0	0.5616770182833121	0.4383229817166877
DTXSID1045530	0	0	0.6540860414670935	0.34591395853290596
DTXSID1045619	0	0	0.5739751617469413	0.42602483825305837
DTXSID1045538	0	0	0.5796117390097072	0.4203882609902929
DTXSID1045405	0	0	0.5405993311788065	0.45940066882119346
DTXSID1045407	0	0	0.7104191804933297	0.2895808195066702
DTXSID1045409	0	1	0.5550919890595046	0.44490801094049504
DTXSID1045453	0	0	0.6414965522662508	0.35850344773374815
DTXSID1045459	0	0	0.6012864354638492	0.39871356453615026
DTXSID1045746	1	0	0.38509721568954053	0.614902784310459
DTXSID1045665	0	0	0.5635278001771724	0.4364721998228275
DTXSID1045586	0	0	0.6715300063630713	0.3284699936369284
DTXSID1045790	0	0	0.6674787841047348	0.33252121589526545
DTXSID1045740	0	0	0.7309268274977074	0.26907317250229207
DTXSID1045742	0	0	0.5642952512680028	0.4357047487319972
DTXSID1045611	0	0	0.530363242527504	0.4696367574724959
DTXSID1045796	0	0	0.5370382230313279	0.4629617769686719
DTXSID1045954	0	0	0.6327620616541607	0.36723793834583934
DTXSID1045798	0	0	0.5944044363488	0.4055955636511999
DTXSID1045952	1	1	0.46173753736045214	0.5382624626395477
DTXSID1046003	0	0	0.5164173413184878	0.48358265868151223
DTXSID1045906	0	0	0.642555452443599	0.35744454755640126
DTXSID1046138	0	0	0.6112638572901266	0.38873614270987294
DTXSID1046180	0	0	0.6543029060775795	0.3456970939224203
DTXSID1046186	0	0	0.6125488854687116	0.38745111453128817
DTXSID1046269	0	0	0.6709458513331659	0.3290541486668338
DTXSID1046344	0	0	0.5836292639370882	0.4163707360629116
DTXSID1046504	0	0	0.6725425038827326	0.3274574961172675
DTXSID1046506	0	0	0.7815268110673682	0.21847318893263123
DTXSID1046423	1	0	0.49639690421607924	0.5036030957839207
DTXSID1046429	0	0	0.5783850370307414	0.42161496296925843
DTXSID1046508	0	0	0.6139619228270697	0.38603807717293004
DTXSID1046475	0	0	0.7598087023153428	0.24019129768465738
DTXSID1046631	0	0	0.68604938076556	0.31395061923444034
DTXSID1046427	0	0	0.6636484130036078	0.3363515869963919
DTXSID1046552	0	0	0.5131478734325685	0.4868521265674315
DTXSID1046479	0	1	0.6075019039092646	0.39249809609073577
DTXSID1046639	0	0	0.6043729448578837	0.3956270551421155
DTXSID1046502	0	0	0.5768675394325653	0.42313246056743414
DTXSID1046766	0	0	0.6181922526150819	0.38180774738491796
DTXSID1046685	0	0	0.6276141372138239	0.37238586278617597
DTXSID1046714	0	0	0.5830434212742426	0.41695657872575725
DTXSID1046681	0	0	0.560426886975012	0.43957311302498775
DTXSID1046841	0	0	0.621406517622414	0.3785934823775861
DTXSID1046683	0	1	0.5101082847958115	0.4898917152041882
DTXSID1046760	0	0	0.5289241789903382	0.4710758210096618
DTXSID1046891	0	0	0.6432295905617301	0.35677040943827
DTXSID1046843	1	0	0.46721382895039476	0.5327861710496049
DTXSID1046970	1	1	0.48627474605794674	0.5137252539420532
DTXSID1046847	0	0	0.6536603133526933	0.3463396866473068
DTXSID1046926	0	0	0.5522179043018034	0.4477820956981969
DTXSID1047071	0	0	0.780408591656083	0.21959140834391688
DTXSID1047102	1	0	0.44667565159524175	0.5533243484047579
DTXSID1047283	0	0	0.5326302256932414	0.46736977430675847
DTXSID1047316	0	0	0.5755869079437019	0.4244130920562982
DTXSID1047289	0	0	0.6227839308647525	0.37721606913524797
DTXSID1047360	0	0	0.5210860293613652	0.47891397063863506
DTXSID1047287	1	0	0.49357448333691717	0.5064255166630829
DTXSID1047362	0	0	0.6554836930826775	0.344516306917322
DTXSID1047285	0	0	0.5979852586636647	0.40201474133633514
DTXSID1047366	0	1	0.6091748164687518	0.39082518353124773
DTXSID1047368	0	1	0.5953262607439274	0.4046737392560728
DTXSID1047784	0	0	0.6314858007292088	0.36851419927079115
DTXSID1047786	0	0	0.6415268194111949	0.35847318058880573
DTXSID1047817	0	0	0.7676814958977761	0.23231850410222407
DTXSID1047819	0	1	0.6398467882846843	0.3601532117153159
DTXSID1047869	0	0	0.6434537327221105	0.3565462672778889
DTXSID1048172	0	0	0.5746180851254528	0.42538191487454774
DTXSID1048176	1	0	0.46780133292925097	0.5321986670707488
DTXSID1048592	0	0	0.63730671543489	0.3626932845651101
DTXSID1048596	0	1	0.5642338424113265	0.4357661575886737
DTXSID1048259	0	0	0.5342191679137301	0.4657808320862698
DTXSID1048590	0	0	0.6614782661882406	0.3385217338117597
DTXSID1048627	0	1	0.6190678082576316	0.38093219174236836
DTXSID1048629	0	0	0.6354278821115321	0.36457211788846816
DTXSID1048671	0	0	0.5278061093302739	0.4721938906697264
DTXSID1048677	0	0	0.680900996990434	0.31909900300956584
DTXSID1048679	1	1	0.4466711433167694	0.5533288566832307
DTXSID1048756	0	0	0.5743401240789028	0.42565987592109716
DTXSID1048758	0	0	0.6592045429897962	0.34079545701020425
DTXSID1048910	1	0	0.34463670449173395	0.6553632955082661
DTXSID1048914	1	0	0.4555452130914099	0.5444547869085898
DTXSID1048885	0	0	0.7434096703528825	0.2565903296471181
DTXSID1048833	0	0	0.5858052955483568	0.41419470445164325
DTXSID1048835	0	0	0.64059260163615	0.35940739836384955
DTXSID1048918	0	0	0.6767344408701434	0.3232655591298564
DTXSID1048752	0	0	0.7164322901094954	0.28356770989050445
DTXSID1049227	0	0	0.7278293084472255	0.2721706915527753
DTXSID1049067	0	0	0.5440789989240542	0.45592100107594574
DTXSID1049065	0	1	0.6406372316571619	0.35936276834283853
DTXSID1049011	1	0	0.3461927437126326	0.6538072562873671
DTXSID1049013	0	0	0.5766267775609443	0.4233732224390561
DTXSID1049015	0	0	0.5507754969814002	0.4492245030186001
DTXSID1049352	0	0	0.6167268328273654	0.3832731671726342
DTXSID2020212	0	0	0.5510248846841244	0.4489751153158757
DTXSID2020216	0	0	0.5596923244824968	0.440307675517503
DTXSID2020636	0	1	0.6285738267338598	0.37142617326614014
DTXSID2020898	0	1	0.6590796241204607	0.3409203758795387
DTXSID2020923	0	0	0.7027522237644022	0.29724777623559767
DTXSID2021365	0	0	0.814096864631942	0.18590313536805747
DTXSID2021448	0	0	0.7020023381158951	0.2979976618841046
DTXSID2021864	0	0	0.6146780200689711	0.3853219799310288
DTXSID2021868	0	0	0.851884642122068	0.14811535787793173
DTXSID2021995	0	0	0.7958674232779601	0.20413257672204013
DTXSID2022541	1	0	0.4786105900646326	0.5213894099353672
DTXSID2022595	0	0	0.6377198999256611	0.3622801000743391
DTXSID2022678	0	0	0.6415597897869879	0.35844021021301165
DTXSID2022626	0	0	0.6593655545477548	0.34063444545224497
DTXSID2022707	0	0	0.5639894267629139	0.43601057323708636
DTXSID2022753	0	0	0.5479973031839104	0.4520026968160896
DTXSID2023224	1	1	0.4919926226141249	0.5080073773858751
DTXSID2023222	0	0	0.7579437966529046	0.24205620334709607
DTXSID2023064	0	0	0.662711098173665	0.3372889018263349
DTXSID2023307	0	0	0.543806991829734	0.4561930081702656
DTXSID2023068	0	0	0.640122910546444	0.3598770894535558
DTXSID2023480	0	0	0.6558905433502387	0.3441094566497616
DTXSID2023488	0	0	0.70749404389589	0.29250595610411
DTXSID2023143	0	0	0.6334864924975999	0.3665135075024012
DTXSID2023692	0	0	0.6971808387313326	0.30281916126866776
DTXSID2023725	0	0	0.6856609645342264	0.3143390354657733
DTXSID2023727	1	0	0.48772915610414996	0.5122708438958501
DTXSID2023642	0	0	0.5960518677985305	0.4039481322014696
DTXSID2023690	0	0	0.6652948418636264	0.3347051581363732
DTXSID2024660	0	0	0.7576014388914856	0.24239856110851432
DTXSID2024662	1	0	0.375679023109328	0.6243209768906712
DTXSID2025501	0	0	0.773787008509884	0.22621299149011626
DTXSID2025715	0	1	0.672980155922219	0.32701984407778123
DTXSID2026157	0	0	0.770370716112293	0.2296292838877071
DTXSID2026496	0	0	0.6189957803947516	0.38100421960524866
DTXSID2026606	0	0	0.7006967314797058	0.29930326852029415
DTXSID2026529	0	0	0.5932860233586942	0.4067139766413057
DTXSID2027466	0	0	0.7446278805533536	0.25537211944664634
DTXSID2027886	1	0	0.4612108406172609	0.5387891593827389
DTXSID2028985	1	0	0.4031111860656446	0.5968888139343554
DTXSID2029612	0	0	0.6663656334392979	0.33363436656070283
DTXSID2031956	0	0	0.7131387900476283	0.28686120995237147
DTXSID2032550	0	0	0.6887917690695072	0.31120823093049277
DTXSID2032398	0	1	0.5339957560195708	0.4660042439804292
DTXSID2032631	0	0	0.6358016205369443	0.36419837946305583
DTXSID2032556	0	0	0.5929630470059444	0.4070369529940556
DTXSID2032558	0	0	0.7280056797261917	0.2719943202738082
DTXSID2033736	0	1	0.6289755137549687	0.37102448624503176
DTXSID2034590	0	0	0.5747385811212542	0.4252614188787453
DTXSID2036112	0	0	0.5276715237016	0.4723284762983997
DTXSID2037186	0	0	0.6609601553039489	0.3390398446960519
DTXSID2040608	0	0	0.6945774393052819	0.3054225606947171
DTXSID2039336	0	1	0.5925769602953468	0.4074230397046529
DTXSID2040945	1	0	0.4372867622241116	0.5627132377758887
DTXSID2041626	0	0	0.6966627222816367	0.303337277718362
DTXSID2041880	0	0	0.6990121350939573	0.30098786490604323
DTXSID2041886	0	0	0.732181880317176	0.26781811968282404
DTXSID2041622	0	0	0.6420317856464647	0.3579682143535355
DTXSID2044000	0	0	0.6172623730761869	0.3827376269238129
DTXSID2043909	0	0	0.5997273579484463	0.4002726420515539
DTXSID2044137	0	0	0.6574645223348198	0.34253547766518055
DTXSID2044214	0	0	0.6827312407208856	0.31726875927911363
DTXSID2044218	0	0	0.6591736327884694	0.3408263672115303
DTXSID2044268	1	0	0.4942681444870791	0.505731855512921
