compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9989432963399107	0.0010567036600892317
DTXSID0020652	0	0	0.9509142746942626	0.04908572530573743
DTXSID0020862	0	0	0.7710053450032277	0.22899465499677224
DTXSID0021123	0	0	0.978988038354132	0.0210119616458681
DTXSID0021258	0	0	0.8384914216173319	0.16150857838266805
DTXSID0021460	0	1	0.629521097389723	0.3704789026102771
DTXSID0021410	0	0	0.94540313478601	0.054596865213989966
DTXSID0022640	0	0	0.9959681790633647	0.0040318209366353944
DTXSID0022191	0	0	0.9840242170191543	0.01597578298084569
DTXSID0022563	0	0	0.9817301650280418	0.018269834971958245
DTXSID0023036	0	0	0.5899025196917976	0.41009748030820237
DTXSID0022690	0	0	0.9481757639869121	0.051824236013087915
DTXSID0022725	1	1	0.49202010970869503	0.507979890291305
DTXSID0023030	0	1	0.5611132776069079	0.4388867223930921
DTXSID0023163	0	0	0.9910259479615753	0.008974052038424727
DTXSID0023169	1	0	0.1452646935685512	0.8547353064314488
DTXSID0023298	0	0	0.9514389013495684	0.048561098650431594
DTXSID0023371	0	1	0.9714067921295263	0.0285932078704737
DTXSID0023373	0	1	0.9734655208548881	0.02653447914511186
DTXSID0023377	0	0	0.9568214702819906	0.04317852971800944
DTXSID0023618	0	0	0.9439044192473794	0.056095580752620555
DTXSID0023533	0	0	0.9824132587428324	0.017586741257167627
DTXSID0023581	0	1	0.7729449147897427	0.22705508521025736
DTXSID0023749	0	0	0.9879680937003141	0.012031906299685896
DTXSID0023951	0	0	0.9603237050977517	0.039676294902248326
DTXSID0024345	0	0	0.9854877798887935	0.014512220111206484
DTXSID0025070	0	0	0.9669262050909198	0.03307379490908026
DTXSID0025078	0	0	0.9459622948644985	0.05403770513550156
DTXSID0025494	0	0	0.930726634327101	0.06927336567289902
DTXSID0024921	0	0	0.9734010921993105	0.02659890780068952
DTXSID0025654	0	0	0.946667406483976	0.053332593516024006
DTXSID0027222	0	0	0.9774741909412574	0.022525809058742605
DTXSID0027515	0	0	0.9647870345526491	0.03521296544735083
DTXSID0029187	0	0	0.9601461913698465	0.03985380863015349
DTXSID0029559	0	0	0.9918395079675496	0.008160492032450341
DTXSID0032029	0	0	0.717381876469027	0.2826181235309731
DTXSID0032520	0	0	0.9589806820188158	0.041019317981184245
DTXSID0032572	0	1	0.795283099143604	0.20471690085639607
DTXSID0033382	0	1	0.9819836832936336	0.018016316706366414
DTXSID0033960	0	0	0.9901171939090222	0.009882806090977815
DTXSID0034227	0	0	0.9876999640963295	0.012300035903670471
DTXSID0034223	0	0	0.8875374773102258	0.11246252268977422
DTXSID0034930	0	0	0.9634716099854325	0.03652839001456755
DTXSID0034936	0	0	0.9829305516585806	0.017069448341419463
DTXSID0035748	0	0	0.9641727161598516	0.03582728384014845
DTXSID0034722	0	0	0.9751009272904659	0.02489907270953403
DTXSID0037522	0	0	0.929371773678055	0.07062822632194503
DTXSID0039227	0	0	0.9594742291122822	0.04052577088771778
DTXSID0040676	0	0	0.9786575562231471	0.021342443776852908
DTXSID0040678	0	0	0.8780056999942203	0.1219943000057797
DTXSID0040599	0	1	0.9822043202250414	0.0177956797749586
DTXSID0040464	0	0	0.9734997289837097	0.026500271016290287
DTXSID0040208	0	0	0.94803329370585	0.051966706294149956
DTXSID0040751	0	0	0.9126022843929139	0.0873977156070861
DTXSID0037237	0	0	0.9619866287895037	0.03801337121049628
DTXSID0040672	0	0	0.9416336048241418	0.058366395175858184
DTXSID0041987	0	0	0.8996997436844908	0.1003002563155092
DTXSID0044024	0	0	0.9633452194875236	0.036654780512476365
DTXSID0042583	0	0	0.9866285983178493	0.013371401682150666
DTXSID0042612	0	0	0.953001754941578	0.04699824505842197
DTXSID0042614	0	0	0.9591385332060671	0.04086146679393288
DTXSID0044236	0	0	0.9219911330350328	0.0780088669649672
DTXSID0042618	0	0	0.9531079462141032	0.046892053785896726
DTXSID0043763	0	0	0.9864439071203842	0.013556092879615839
DTXSID0044280	0	0	0.87842952931537	0.12157047068462998
DTXSID0043892	0	0	0.8971606149430834	0.1028393850569166
DTXSID0044600	0	0	0.9893050533116774	0.010694946688322616
DTXSID0044606	0	0	0.9800334351926018	0.019966564807398245
DTXSID0044785	0	0	0.9836698207896358	0.016330179210364178
DTXSID0044868	0	0	0.9760947799622132	0.02390522003778684
DTXSID0045090	0	0	0.9216673072415056	0.07833269275849436
DTXSID0045096	0	0	0.927110450225713	0.07288954977428692
DTXSID0045125	0	0	0.8880864381260268	0.11191356187397315
DTXSID0045171	0	0	0.9904401372582463	0.009559862741753643
DTXSID0045208	0	0	0.9556847243037314	0.0443152756962686
DTXSID0045202	0	0	0.9800558791118689	0.01994412088813117
DTXSID0045252	0	0	0.968536042698121	0.031463957301879036
DTXSID0045414	0	0	0.7214549842965932	0.2785450157034069
DTXSID0045670	0	0	0.9924902598664971	0.007509740133502918
DTXSID0045462	0	0	0.9790185513949875	0.02098144860501254
DTXSID0045674	0	0	0.9511755851241601	0.04882441487583988
DTXSID0045678	0	1	0.8864190454099621	0.11358095459003796
DTXSID0045701	0	0	0.9813465285004795	0.018653471499520492
DTXSID0045757	0	0	0.8574070646500855	0.1425929353499144
DTXSID0045830	0	0	0.9786793368243304	0.021320663175669653
DTXSID0045703	0	0	0.9635491652104466	0.03645083478955336
DTXSID0045705	0	0	0.9426829257364366	0.0573170742635634
DTXSID0045707	0	0	0.97137342984921	0.028626570150790003
DTXSID0045709	0	0	0.9628076649407912	0.03719233505920878
DTXSID0045886	0	0	0.9163649392379636	0.08363506076203645
DTXSID0045888	0	0	0.9915777670900241	0.008422232909975895
DTXSID0045965	0	0	0.8928430016687737	0.10715699833122624
DTXSID0045466	0	0	0.9833811979916519	0.016618802008348133
DTXSID0045468	0	0	0.9509325233543792	0.0490674766456208
DTXSID0046012	0	1	0.9913338072333605	0.008666192766639533
DTXSID0045595	0	0	0.9491917355423579	0.05080826445764206
DTXSID0045597	0	0	0.9260707088415003	0.07392929115849965
DTXSID0045543	0	0	0.9195619095950929	0.08043809040490707
DTXSID0045545	0	0	0.7810868784111129	0.21891312158888715
DTXSID0045599	0	0	0.9782380613953333	0.021761938604666634
DTXSID0045624	0	0	0.9837543996419972	0.01624560035800278
DTXSID0045591	0	0	0.98516947988839	0.014830520111610037
DTXSID0046147	0	0	0.9899564882044989	0.010043511795501107
DTXSID0046191	0	0	0.9242744648241221	0.07572553517587793
DTXSID0046193	0	0	0.9774749613079646	0.022525038692035395
