compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.920318865063164	0.07968113493683618
DTXSID0020652	1	0	0.9226421330523639	0.07735786694763604
DTXSID0020862	1	0	0.9223388339468711	0.07766116605312878
DTXSID0021123	1	0	0.9228765469483848	0.07712345305161528
DTXSID0021258	0	0	0.9244159387446901	0.0755840612553099
DTXSID0021460	1	1	0.9204716626393636	0.07952833736063626
DTXSID0021410	1	0	0.9101283780096067	0.08987162199039334
DTXSID0022640	1	0	0.8619223463262563	0.13807765367374356
DTXSID0022191	1	0	0.9198040341711092	0.08019596582889105
DTXSID0022563	1	0	0.9154764907886792	0.0845235092113209
DTXSID0023036	1	0	0.9224760835459591	0.07752391645404069
DTXSID0022690	1	0	0.9113635684834399	0.08863643151656013
DTXSID0022725	0	1	0.9249328060469526	0.07506719395304763
DTXSID0023030	0	1	0.9272920077703555	0.07270799222964452
DTXSID0023163	1	0	0.9221356526854754	0.07786434731452456
DTXSID0023169	0	0	0.9338617194732419	0.06613828052675803
DTXSID0023298	1	0	0.9098115579566827	0.09018844204331723
DTXSID0023371	0	1	0.9251708525640856	0.07482914743591439
DTXSID0023373	0	1	0.9248788089758568	0.07512119102414318
DTXSID0023377	1	0	0.9129848609562417	0.08701513904375835
DTXSID0023618	1	0	0.8865402156581702	0.11345978434182968
DTXSID0023533	0	0	0.9284762329486652	0.07152376705133486
DTXSID0023581	1	1	0.9220946287369209	0.07790537126307887
DTXSID0023749	0	0	0.9333156942258901	0.06668430577410978
DTXSID0023951	0	0	0.9293556931221382	0.07064430687786184
DTXSID0024345	1	0	0.9053995286573805	0.09460047134261917
DTXSID0025070	0	0	0.925406676817898	0.07459332318210213
DTXSID0025078	1	0	0.9214495514957318	0.07855044850426832
DTXSID0025494	0	0	0.9244035966531868	0.0755964033468133
DTXSID0024921	0	0	0.9248424974789707	0.07515750252102914
DTXSID0025654	1	0	0.9220097571298282	0.07799024287017164
DTXSID0027222	1	0	0.9230693383674181	0.07693066163258162
DTXSID0027515	1	0	0.9226055915547613	0.07739440844523893
DTXSID0029187	1	0	0.9220928157243787	0.07790718427562122
DTXSID0029559	0	0	0.9259907822378161	0.07400921776218398
DTXSID0032029	0	0	0.9244159387446901	0.0755840612553099
DTXSID0032520	1	0	0.920217968720828	0.07978203127917208
DTXSID0032572	1	1	0.9208056685455389	0.07919433145446111
DTXSID0033382	0	1	0.9335177756073076	0.06648222439269234
DTXSID0033960	0	0	0.9406469164614445	0.05935308353855539
DTXSID0034227	1	0	0.9217522476054477	0.07824775239455226
DTXSID0034223	0	0	0.9366459304391169	0.06335406956088298
DTXSID0034930	1	0	0.9223325852226135	0.07766741477738642
DTXSID0034936	1	0	0.888596006317474	0.11140399368252607
DTXSID0035748	1	0	0.9118137448634973	0.08818625513650269
DTXSID0034722	1	0	0.884490734897902	0.1155092651020979
DTXSID0037522	1	0	0.9115509277276321	0.08844907227236787
DTXSID0039227	0	0	0.9249062637879795	0.0750937362120207
DTXSID0040676	1	0	0.9117293581360439	0.08827064186395613
DTXSID0040678	1	0	0.9229248957035617	0.0770751042964384
DTXSID0040599	0	1	0.9313945264670745	0.06860547353292543
DTXSID0040464	0	0	0.9265030225059989	0.07349697749400125
DTXSID0040208	0	0	0.9279240390256054	0.07207596097439481
DTXSID0040751	0	0	0.9255017284261252	0.07449827157387467
DTXSID0037237	1	0	0.9128373583520393	0.08716264164796071
DTXSID0040672	1	0	0.9086720388283639	0.09132796117163618
DTXSID0041987	1	0	0.9172423173241341	0.08275768267586595
DTXSID0044024	1	0	0.9212270638840837	0.07877293611591622
DTXSID0042583	0	0	0.9272010295710458	0.07279897042895435
DTXSID0042612	0	0	0.941621597300676	0.05837840269932397
DTXSID0042614	1	0	0.9197932362975164	0.0802067637024838
DTXSID0044236	1	0	0.9220071018168424	0.07799289818315748
DTXSID0042618	1	0	0.9101914896854715	0.08980851031452854
DTXSID0043763	0	0	0.9387471481348509	0.06125285186514907
DTXSID0044280	1	0	0.9156435390507127	0.08435646094928706
