compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5244334050036124	0.4755665949963886
DTXSID0020652	0	0	0.6169576653273857	0.3830423346726166
DTXSID0020862	0	0	0.5615742368772902	0.4384257631227117
DTXSID0021258	0	0	0.6337007562483804	0.3662992437516221
DTXSID0021460	1	1	0.44584182476751893	0.5541581752324826
DTXSID0021410	0	0	0.665465951666458	0.334534048333544
DTXSID0022640	0	0	0.6926100199516471	0.3073899800483547
DTXSID0022191	0	0	0.7456376685705441	0.2543623314294587
DTXSID0022563	0	0	0.6487004009257922	0.35129959907421043
DTXSID0023036	0	0	0.5534868710973145	0.4465131289026871
DTXSID0022690	1	0	0.4589488369626591	0.5410511630373429
DTXSID0022725	0	1	0.5108187130208439	0.4891812869791574
DTXSID0023030	1	1	0.40758634358883833	0.5924136564111626
DTXSID0023163	0	0	0.6943697433584993	0.30563025664150184
DTXSID0023169	1	0	0.48682609095184787	0.513173909048153
DTXSID0023298	0	0	0.5730709814772542	0.4269290185227484
DTXSID0023371	0	1	0.6092309431007363	0.3907690568992653
DTXSID0023373	0	1	0.6332512951021876	0.36674870489781436
DTXSID0023377	0	0	0.6244957426048366	0.37550425739516546
DTXSID0023618	0	0	0.555207032440895	0.4447929675591072
DTXSID0023533	0	0	0.5457045576664304	0.454295442333571
DTXSID0023581	1	1	0.49319202431850734	0.506807975681494
DTXSID0023749	0	0	0.6645602823438336	0.3354397176561691
DTXSID0023951	0	0	0.5708222634297787	0.42917773657022273
DTXSID0024345	0	0	0.6125168867502829	0.38748311324971885
DTXSID0025070	0	0	0.5431910943190474	0.4568089056809547
DTXSID0025078	0	0	0.5057834243774731	0.4942165756225288
DTXSID0025494	0	0	0.6329586744749509	0.3670413255250499
DTXSID0024921	0	0	0.7384824849768106	0.26151751502319204
DTXSID0025654	0	0	0.6592850476182647	0.3407149523817389
DTXSID0027222	0	0	0.605052615089258	0.3949473849107444
DTXSID0027515	0	0	0.6809811074020543	0.31901889259794824
DTXSID0029187	0	0	0.6856796233597913	0.31432037664021234
DTXSID0029559	0	0	0.6452351999081183	0.35476480009188444
DTXSID0032029	0	0	0.6341028878819961	0.3658971121180065
DTXSID0032520	0	0	0.6432010698858701	0.35679893011413144
DTXSID0032572	1	1	0.49786628774513914	0.5021337122548619
DTXSID0033382	1	1	0.4550372479420095	0.5449627520579912
DTXSID0033960	1	0	0.38063937031781564	0.6193606296821846
DTXSID0034227	0	0	0.7144539143110049	0.2855460856889976
DTXSID0034223	0	0	0.5121638526629311	0.4878361473370707
DTXSID0034930	0	0	0.7146208649909912	0.28537913500901146
DTXSID0034936	0	0	0.6525823857792179	0.34741761422078465
DTXSID0035748	0	0	0.6574615764358488	0.3425384235641531
DTXSID0034722	0	0	0.577732121221616	0.422267878778386
DTXSID0037522	0	0	0.5107190026322513	0.4892809973677498
DTXSID0039227	0	0	0.5318212949801623	0.4681787050198393
DTXSID0040676	0	0	0.6513573978194785	0.3486426021805239
DTXSID0040678	0	0	0.6506098318494844	0.34939016815051843
DTXSID0040599	1	1	0.4023168372048204	0.5976831627951796
DTXSID0040464	1	0	0.4056885343761787	0.5943114656238218
DTXSID0040751	0	0	0.6183708805093902	0.381629119490612
DTXSID0037237	0	0	0.5057790615246962	0.4942209384753045
DTXSID0040672	0	0	0.6054682285376543	0.394531771462348
DTXSID0041987	0	0	0.5232031320223822	0.4767968679776195
DTXSID0044024	0	0	0.5435313379374798	0.4564686620625216
DTXSID0042583	0	0	0.6290049067634765	0.37099509323652635
DTXSID0042612	1	0	0.47289009929694115	0.5271099007030596
DTXSID0042614	0	0	0.5398729666597121	0.4601270333402893
DTXSID0044236	0	0	0.5415715568723322	0.45842844312766917
DTXSID0042618	0	0	0.5883780451191217	0.4116219548808806
DTXSID0043763	0	0	0.5302126730573112	0.4697873269426903
DTXSID0044280	0	0	0.5942075868169893	0.40579241318301323
DTXSID0043892	0	0	0.5949680517029379	0.40503194829706424
DTXSID0044600	0	0	0.6704681479668041	0.32953185203319924
DTXSID0044606	0	0	0.6613328910986135	0.3386671089013898
DTXSID0044785	0	0	0.6338054002176201	0.3661945997823826
DTXSID0044868	0	0	0.6899893576792626	0.3100106423207411
DTXSID0045090	0	0	0.6112116418963585	0.38878835810364354
DTXSID0045096	0	0	0.5869255359779165	0.413074464022086
DTXSID0045125	0	0	0.6769915875901114	0.32300841240989164
DTXSID0045171	0	0	0.5926580927417265	0.407341907258276
DTXSID0045208	0	0	0.6389373866251541	0.36106261337484796
DTXSID0045202	1	0	0.48353994558579333	0.5164600544142083
DTXSID0045252	1	0	0.3801296727668747	0.619870327233126
