compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6076375737170624	0.3923624262829374
DTXSID0020652	0	0	0.7402871110303982	0.25971288896960176
DTXSID0020862	1	0	0.40095970148447563	0.5990402985155248
DTXSID0021123	0	0	0.8614797107852178	0.1385202892147826
DTXSID0021258	0	0	0.6851942961816723	0.3148057038183282
DTXSID0021460	1	1	0.4634610412871564	0.5365389587128441
DTXSID0021410	0	0	0.5685112613858609	0.4314887386141397
DTXSID0022640	0	0	0.9071245429137327	0.09287545708626743
DTXSID0022191	0	0	0.9515679193502797	0.048432080649720356
DTXSID0022563	0	0	0.8617000854418899	0.1382999145581103
DTXSID0023036	1	0	0.3135727746653447	0.6864272253346557
DTXSID0022690	0	0	0.5785198583184701	0.4214801416815306
DTXSID0022725	0	1	0.5744942220250133	0.4255057779749866
DTXSID0023030	1	1	0.2512500039696815	0.7487499960303187
DTXSID0023163	0	0	0.7936289301835139	0.20637106981648654
DTXSID0023169	1	0	0.47668355026675746	0.5233164497332428
DTXSID0023298	0	0	0.7219753434043656	0.2780246565956348
DTXSID0023371	0	1	0.6865850278700755	0.3134149721299247
DTXSID0023373	0	1	0.7787766652745014	0.22122333472549882
DTXSID0023377	0	0	0.7528105013455932	0.24718949865440712
DTXSID0023618	0	0	0.5356002747925346	0.4643997252074658
DTXSID0023533	0	0	0.8469339165752495	0.1530660834247505
DTXSID0023581	1	1	0.4956420186812281	0.5043579813187721
DTXSID0023749	0	0	0.9058528567039204	0.09414714329607943
DTXSID0023951	0	0	0.8419923236305574	0.15800767636944252
DTXSID0024345	0	0	0.8640596890647987	0.1359403109352015
DTXSID0025070	0	0	0.8310603594903624	0.16893964050963792
DTXSID0025078	0	0	0.7794171653393677	0.22058283466063228
DTXSID0025494	0	0	0.7825925057609023	0.21740749423909794
DTXSID0024921	0	0	0.8447199169810957	0.15528008301890395
DTXSID0025654	0	0	0.6363245692657089	0.36367543073429137
DTXSID0027222	0	0	0.9253057319426711	0.07469426805732889
DTXSID0027515	0	0	0.8686521408694107	0.13134785913058927
DTXSID0029187	0	0	0.8506839672328959	0.14931603276710426
DTXSID0029559	0	0	0.8423812826722901	0.15761871732771013
DTXSID0032029	0	0	0.5540676951318739	0.44593230486812624
DTXSID0032520	0	0	0.6886206143651243	0.3113793856348762
DTXSID0032572	1	1	0.38918896068794867	0.6108110393120515
DTXSID0033382	0	1	0.7361407168016055	0.2638592831983946
DTXSID0033960	0	0	0.5136583922025009	0.4863416077974991
DTXSID0034227	0	0	0.9450208714236956	0.05497912857630448
DTXSID0034223	1	0	0.43516497234284673	0.5648350276571538
DTXSID0034930	0	0	0.7188427483852198	0.28115725161478067
DTXSID0034936	0	0	0.8833957587677017	0.11660424123229816
DTXSID0035748	0	0	0.7564773397804848	0.2435226602195152
DTXSID0034722	0	0	0.8159689683222746	0.18403103167772578
DTXSID0037522	0	0	0.553650490281757	0.44634950971824333
DTXSID0039227	0	0	0.6649335492376826	0.3350664507623178
DTXSID0040676	0	0	0.8474843762308332	0.15251562376916686
DTXSID0040678	0	0	0.5057999107539931	0.4942000892460074
DTXSID0040599	1	1	0.48725613048580113	0.5127438695141988
DTXSID0040464	0	0	0.5492995133470082	0.4507004866529919
DTXSID0040208	0	0	0.5582504446635782	0.4417495553364219
DTXSID0040751	0	0	0.5470872749953346	0.4529127250046657
DTXSID0037237	0	0	0.7222544225181471	0.27774557748185336
DTXSID0040672	0	0	0.6593403990635054	0.34065960093649517
DTXSID0041987	0	0	0.573969170366259	0.4260308296337411
DTXSID0044024	0	0	0.7665588871186025	0.23344111288139768
DTXSID0042583	0	0	0.9241325325471967	0.07586746745280337
DTXSID0042612	0	0	0.6517702660229235	0.3482297339770767
DTXSID0042614	0	0	0.5880947658608033	0.4119052341391968
DTXSID0044236	0	0	0.5103695202449336	0.48963047975506646
DTXSID0042618	0	0	0.6510392136730258	0.3489607863269745
DTXSID0043763	0	0	0.856164137569805	0.143835862430195
DTXSID0044280	1	0	0.4884394035753216	0.5115605964246785
DTXSID0043892	0	0	0.5281256608654612	0.47187433913453913
DTXSID0044600	0	0	0.9505398848782839	0.049460115121715977
DTXSID0044606	0	0	0.847639317973084	0.152360682026916
DTXSID0044785	0	0	0.9377723070613784	0.06222769293862183
DTXSID0044868	0	0	0.8365099029948867	0.16349009700511338
DTXSID0045090	0	0	0.5250016299950228	0.4749983700049777
DTXSID0045096	0	0	0.5999985229775497	0.40000147702245054
DTXSID0045125	1	0	0.42520672560760076	0.5747932743923995
DTXSID0045171	0	0	0.9094563186596778	0.09054368134032224
DTXSID0045208	0	0	0.7341353964615286	0.2658646035384718
DTXSID0045202	0	0	0.7532192377559679	0.24678076224403217
DTXSID0045252	0	0	0.7596155053988825	0.24038449460111777
DTXSID0045414	1	0	0.4505461250544635	0.5494538749455365
DTXSID0045670	0	0	0.967205375490972	0.03279462450902798
DTXSID0045462	0	0	0.866317662020403	0.13368233797959728
DTXSID0045674	0	0	0.6500756523540661	0.34992434764593416
DTXSID0045678	0	1	0.5853253059169049	0.4146746940830953
DTXSID0045701	0	0	0.829252767747473	0.1707472322525271
DTXSID0045757	1	0	0.40157768554211165	0.5984223144578884
DTXSID0045830	0	0	0.7574588184214923	0.24254118157850799
DTXSID0045703	0	0	0.750391150922214	0.24960884907778627
DTXSID0045705	0	0	0.7378690710116892	0.2621309289883109
DTXSID0045707	0	0	0.8430606829414125	0.1569393170585881
DTXSID0045709	0	0	0.7487681691979431	0.25123183080205685
DTXSID0045886	0	0	0.5522018901179249	0.44779810988207536
DTXSID0045888	0	0	0.935038995142824	0.06496100485717615
DTXSID0045965	0	0	0.623685739671766	0.3763142603282342
DTXSID0045466	0	0	0.7479344796968477	0.25206552030315266
DTXSID0045468	0	0	0.6473271876647522	0.35267281233524805
DTXSID0046012	0	1	0.8688300959394231	0.1311699040605772
DTXSID0045595	0	0	0.8003399846516244	0.19966001534837535
DTXSID0045597	0	0	0.7785706653567793	0.2214293346432209
DTXSID0045543	0	0	0.6383494341395797	0.3616505658604203
DTXSID0045545	0	0	0.5017607724651932	0.49823922753480687
DTXSID0045599	0	0	0.7576055615357764	0.24239443846422376
DTXSID0045624	0	0	0.8373181670743205	0.1626818329256799
DTXSID0045591	0	0	0.9012010782731353	0.09879892172686462
DTXSID0046147	0	0	0.9326604779660203	0.06733952203397979
DTXSID0046191	0	0	0.7221195923748563	0.2778804076251443
DTXSID0046193	0	0	0.8067334077609942	0.1932665922390059
DTXSID0046195	0	0	0.7296549834241703	0.27034501657582966
DTXSID0046199	0	0	0.9172419130633461	0.08275808693665412
DTXSID0046309	0	1	0.6405172391455883	0.3594827608544118
DTXSID0046353	0	0	0.80918671458735	0.19081328541265016
DTXSID0046430	0	1	0.8202548164523684	0.17974518354763158
DTXSID0046432	0	0	0.6582450846872728	0.3417549153127273
DTXSID0046434	0	0	0.7107878586339946	0.2892121413660057
DTXSID0046486	0	0	0.6052276730199676	0.3947723269800326
DTXSID0046305	0	0	0.5704008261756602	0.4295991738243399
DTXSID0046488	0	1	0.7564905501336736	0.2435094498663267
DTXSID0046644	0	0	0.7597204887202984	0.24027951127970162
DTXSID0046640	0	0	0.6203121573276476	0.3796878426723527
DTXSID0046646	0	0	0.7081862443094274	0.29181375569057244
DTXSID0046482	0	0	0.7918580093197393	0.20814199068026096
DTXSID0046480	0	0	0.7515835395756076	0.24841646042439267
DTXSID0046856	0	0	0.598642322341517	0.4013576776584833
DTXSID0046804	0	0	0.6517883611761996	0.3482116388238007
DTXSID0046698	0	0	0.5656356429647375	0.43436435703526266
DTXSID0046777	0	0	0.7253561907086788	0.27464380929132115
DTXSID0046779	0	0	0.6746288207385622	0.32537117926143794
DTXSID0046696	0	0	0.691796293080148	0.3082037069198521
DTXSID0046800	0	0	0.7075422181574568	0.2924577818425433
DTXSID0046642	0	0	0.7719747831491303	0.22802521685086954
DTXSID0046692	0	0	0.7380061779601718	0.26199382203982824
DTXSID0046721	0	0	0.6021315809356069	0.397868419064393
