compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9711279273033142	0.0288720540702343
DTXSID0020652	0	0	0.9731877446174622	0.026812229305505753
DTXSID0020862	0	0	0.9362099170684814	0.06379006803035736
DTXSID0021123	0	0	0.9540738463401794	0.04592619463801384
DTXSID0021258	0	0	0.9202854633331299	0.0797145664691925
DTXSID0021460	0	1	0.7906783223152161	0.20932164788246155
DTXSID0021410	0	0	0.9414141774177551	0.05858582258224487
DTXSID0022640	0	0	0.9851912260055542	0.014808796346187592
DTXSID0022191	0	0	0.9652076363563538	0.03479240834712982
DTXSID0022563	0	0	0.9465757608413696	0.05342420935630798
DTXSID0023036	0	0	0.771440863609314	0.2285591959953308
DTXSID0022690	0	0	0.9135926961898804	0.08640733361244202
DTXSID0022725	0	1	0.9621694087982178	0.037830598652362823
DTXSID0023030	0	1	0.7630831003189087	0.2369169294834137
DTXSID0023163	0	0	0.9428614974021912	0.057138506323099136
DTXSID0023169	0	0	0.7819181680679321	0.21808180212974548
DTXSID0023298	0	0	0.9752334356307983	0.02476660907268524
DTXSID0023371	0	1	0.8976923823356628	0.10230763256549835
DTXSID0023373	0	1	0.9128894209861755	0.08711059391498566
DTXSID0023377	0	0	0.9195747375488281	0.08042522519826889
DTXSID0023618	0	0	0.9469690322875977	0.05303102359175682
DTXSID0023533	0	0	0.964084267616272	0.03591573238372803
DTXSID0023581	0	1	0.7138882279396057	0.2861117422580719
DTXSID0023749	0	0	0.9838682413101196	0.016131779178977013
DTXSID0023951	0	0	0.9626697897911072	0.03733023628592491
DTXSID0024345	0	0	0.9932719469070435	0.006728094071149826
DTXSID0025070	0	0	0.9162560701370239	0.08374395221471786
DTXSID0025078	0	0	0.6405994892120361	0.35940051078796387
DTXSID0025494	0	0	0.9614287614822388	0.03857119008898735
DTXSID0024921	0	0	0.9060564041137695	0.09394357353448868
DTXSID0025654	0	0	0.9785650968551636	0.021434905007481575
DTXSID0027222	0	0	0.9867681264877319	0.013231849297881126
DTXSID0027515	0	0	0.9904485940933228	0.00955139845609665
DTXSID0029187	0	0	0.9942285418510437	0.00577146140858531
DTXSID0029559	0	0	0.9769335985183716	0.023066429421305656
DTXSID0032029	0	0	0.8762547969818115	0.12374518811702728
DTXSID0032520	0	0	0.9739673137664795	0.026032624766230583
DTXSID0032572	0	1	0.8142574429512024	0.18574258685112
DTXSID0033382	0	1	0.9126617908477783	0.08733823895454407
DTXSID0033960	0	0	0.8651096820831299	0.1348903477191925
DTXSID0034227	0	0	0.9848825335502625	0.015117485076189041
DTXSID0034223	0	0	0.9145209193229675	0.08547909557819366
DTXSID0034930	0	0	0.980017364025116	0.01998262293636799
DTXSID0034936	0	0	0.9926604628562927	0.007339558098465204
DTXSID0035748	0	0	0.9214399456977844	0.07856005430221558
DTXSID0034722	0	0	0.9768514633178711	0.02314852550625801
DTXSID0037522	0	0	0.9663240909576416	0.03367588669061661
DTXSID0039227	0	0	0.8640785813331604	0.1359214186668396
DTXSID0040676	0	0	0.9919233322143555	0.008076682686805725
DTXSID0040678	0	0	0.9742937684059143	0.025706173852086067
DTXSID0040599	0	1	0.9257328510284424	0.07426717132329941
DTXSID0040464	0	0	0.9505143165588379	0.04948573186993599
DTXSID0040208	0	0	0.9642195701599121	0.03578047454357147
DTXSID0040751	0	0	0.9586851596832275	0.04131484776735306
DTXSID0037237	0	0	0.9901360273361206	0.009863978251814842
DTXSID0040672	0	0	0.9553848505020142	0.04461512342095375
DTXSID0041987	0	0	0.8101707696914673	0.18982923030853271
DTXSID0044024	0	0	0.8245193362236023	0.1754806488752365
DTXSID0042583	0	0	0.9940168261528015	0.005983201786875725
DTXSID0042612	0	0	0.9453061819076538	0.054693810641765594
DTXSID0042614	0	0	0.9287763833999634	0.07122358679771423
DTXSID0044236	0	0	0.7992826104164124	0.20071735978126526
DTXSID0042618	0	0	0.7912161350250244	0.20878387987613678
DTXSID0043763	0	0	0.9653223752975464	0.034677669405937195
DTXSID0044280	0	0	0.640026330947876	0.35997363924980164
DTXSID0043892	0	0	0.9025505185127258	0.09744948148727417
DTXSID0044600	0	0	0.9861704707145691	0.013829540461301804
DTXSID0044606	0	0	0.9903130531311035	0.009686888195574284
DTXSID0044785	0	0	0.9834533929824829	0.016546620056033134
DTXSID0044868	0	0	0.9502259492874146	0.04977405443787575
DTXSID0045090	0	0	0.9581207036972046	0.041879285126924515
DTXSID0045096	0	0	0.95142662525177	0.048573389649391174
DTXSID0045125	0	0	0.9034467935562134	0.0965532585978508
DTXSID0045171	0	0	0.9728811383247375	0.0271188635379076
DTXSID0045208	0	0	0.9750351905822754	0.0249648280441761
DTXSID0045202	0	0	0.9517873525619507	0.04821266606450081
DTXSID0045252	0	0	0.9509772658348083	0.049022722989320755
DTXSID0045414	0	0	0.7243353128433228	0.27566465735435486
DTXSID0045670	0	0	0.9804883599281311	0.0195116326212883
DTXSID0045462	0	0	0.9882684350013733	0.011731578037142754
DTXSID0045674	0	0	0.9675182104110718	0.0324818380177021
DTXSID0045678	0	1	0.8566200733184814	0.14337992668151855
DTXSID0045701	0	0	0.9732906818389893	0.02670927159488201
DTXSID0045757	1	0	0.4223562479019165	0.5776437520980835
DTXSID0045830	0	0	0.920660138130188	0.0793398916721344
DTXSID0045703	0	0	0.9732822775840759	0.026717744767665863
DTXSID0045705	0	0	0.8818123936653137	0.11818759888410568
DTXSID0045707	0	0	0.9933547377586365	0.006645256653428078
DTXSID0045709	0	0	0.9604459404945374	0.03955407440662384
DTXSID0045886	0	0	0.9000476002693176	0.09995242208242416
DTXSID0045888	0	0	0.9308278560638428	0.0691721960902214
DTXSID0045965	0	0	0.8392842411994934	0.16071577370166779
DTXSID0045466	0	0	0.9631595015525818	0.03684048354625702
DTXSID0045468	0	0	0.9595681428909302	0.04043186455965042
DTXSID0046012	0	1	0.9464916586875916	0.05350833758711815
