compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5788451433181763	0.42115485668182373
DTXSID0020652	0	0	0.9755182266235352	0.024481795728206635
DTXSID0020862	0	0	0.9837344884872437	0.016265466809272766
DTXSID0021123	0	0	0.9293810129165649	0.07061900943517685
DTXSID0021258	0	0	0.9818204641342163	0.018179558217525482
DTXSID0021460	0	1	0.9188536405563354	0.08114634454250336
DTXSID0021410	0	0	0.9728628993034363	0.027137108147144318
DTXSID0022640	0	0	0.9870243668556213	0.012975639663636684
DTXSID0022191	0	0	0.9787441492080688	0.02125582844018936
DTXSID0022563	0	0	0.9808961153030396	0.019103888422250748
DTXSID0023036	0	0	0.9065660238265991	0.09343395382165909
DTXSID0022690	0	0	0.8660967946052551	0.13390320539474487
DTXSID0022725	0	1	0.7659103870391846	0.23408958315849304
DTXSID0023030	0	1	0.585196852684021	0.4148031771183014
DTXSID0023163	0	0	0.9469460248947144	0.05305399373173714
DTXSID0023169	0	0	0.8826339244842529	0.11736609041690826
DTXSID0023298	0	0	0.8960697650909424	0.10393024981021881
DTXSID0023371	0	1	0.9860970973968506	0.013902910053730011
DTXSID0023373	0	1	0.9836994409561157	0.016300585120916367
DTXSID0023377	0	0	0.9847007989883423	0.015299253165721893
DTXSID0023618	0	0	0.9808933138847351	0.019106674939393997
DTXSID0023533	0	0	0.9325937032699585	0.06740634888410568
DTXSID0023581	0	1	0.9574018120765686	0.04259815812110901
DTXSID0023749	0	0	0.9329825639724731	0.06701746582984924
DTXSID0023951	0	0	0.9002637267112732	0.099736288189888
DTXSID0024345	0	0	0.8532730340957642	0.14672693610191345
DTXSID0025070	0	0	0.9407463669776917	0.05925364792346954
DTXSID0025078	0	0	0.8784642815589905	0.12153574079275131
DTXSID0025494	0	0	0.9925892949104309	0.007410702295601368
DTXSID0024921	0	0	0.9940413236618042	0.005958670750260353
DTXSID0025654	0	0	0.9755182266235352	0.024481795728206635
DTXSID0027222	0	0	0.9719979166984558	0.028002111241221428
DTXSID0027515	0	0	0.971511960029602	0.028488051146268845
DTXSID0029187	0	0	0.9746331572532654	0.02536684088408947
DTXSID0029559	0	0	0.9231382608413696	0.07686170935630798
