compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9428049921989441	0.0571950301527977
DTXSID0020652	0	0	0.9689689874649048	0.031031055375933647
DTXSID0020862	0	0	0.9671183824539185	0.032881610095500946
DTXSID0021123	0	0	0.9796265363693237	0.020373448729515076
DTXSID0021258	0	0	0.9767324924468994	0.02326752431690693
DTXSID0021460	0	1	0.9759107828140259	0.02408924326300621
DTXSID0021410	0	0	0.9718412160873413	0.02815878391265869
DTXSID0022640	0	0	0.9903324246406555	0.009667569771409035
DTXSID0022191	0	0	0.9868727922439575	0.013127254322171211
DTXSID0022563	0	0	0.9914706945419312	0.00852932594716549
DTXSID0023036	0	0	0.9241715669631958	0.0758284330368042
DTXSID0022690	0	0	0.9501859545707703	0.04981404170393944
DTXSID0022725	0	1	0.9520703554153442	0.04792962223291397
DTXSID0023030	0	1	0.5485867857933044	0.45141324400901794
DTXSID0023163	0	0	0.9660214185714722	0.03397852182388306
DTXSID0023169	0	0	0.956202507019043	0.04379750415682793
DTXSID0023298	0	0	0.9848768711090088	0.015123159624636173
DTXSID0023371	0	1	0.9529423713684082	0.0470576174557209
DTXSID0023373	0	1	0.9726513624191284	0.027348656207323074
DTXSID0023377	0	0	0.957533061504364	0.042466938495635986
DTXSID0023618	0	0	0.9529553651809692	0.047044601291418076
DTXSID0023533	0	0	0.9588375091552734	0.041162483394145966
DTXSID0023581	0	1	0.907672643661499	0.09232734888792038
DTXSID0023749	0	0	0.9882984757423401	0.011701555922627449
DTXSID0023951	0	0	0.930101215839386	0.06989878416061401
DTXSID0024345	0	0	0.9801564812660217	0.019843537360429764
DTXSID0025070	0	0	0.9369842410087585	0.06301578134298325
DTXSID0025078	0	0	0.7643834352493286	0.235616534948349
DTXSID0025494	0	0	0.964708685874939	0.035291291773319244
DTXSID0024921	0	0	0.9447630643844604	0.05523692071437836
DTXSID0025654	0	0	0.9765909314155579	0.02340906299650669
DTXSID0027222	0	0	0.9820632338523865	0.017936771735548973
DTXSID0027515	0	0	0.9805881977081299	0.019411835819482803
DTXSID0029187	0	0	0.9446200132369995	0.05537994205951691
DTXSID0029559	0	0	0.9518696665763855	0.0481303334236145
DTXSID0032029	0	0	0.9762907028198242	0.02370934560894966
DTXSID0032520	0	0	0.9806630611419678	0.019336961209774017
DTXSID0032572	0	1	0.9169853925704956	0.08301466703414917
DTXSID0033382	0	1	0.9469507336616516	0.053049299865961075
