compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.707018267137991	0.2929817328620096
DTXSID0020652	0	0	0.7488399833684032	0.25116001663159765
DTXSID0020862	0	0	0.6404867335280745	0.3595132664719257
DTXSID0021123	0	0	0.7274178367871003	0.2725821632129004
DTXSID0021258	0	0	0.6110709364651276	0.3889290635348728
DTXSID0021460	0	1	0.5358877864306029	0.4641122135693976
DTXSID0021410	0	0	0.6777170706421788	0.32228292935782143
DTXSID0022640	0	0	0.8277794581697056	0.17222054183029514
DTXSID0022191	0	0	0.8018766233033878	0.19812337669661315
DTXSID0022563	0	0	0.667469437641081	0.3325305623589189
DTXSID0023036	0	0	0.5524112635781997	0.44758873642180047
DTXSID0022690	0	0	0.6323116736932859	0.3676883263067142
DTXSID0022725	0	1	0.6796384648006031	0.3203615351993973
DTXSID0023030	1	1	0.47558825893603046	0.52441174106397
DTXSID0023163	0	0	0.6497685704194223	0.3502314295805774
DTXSID0023169	1	0	0.48577421785479813	0.5142257821452021
DTXSID0023298	0	0	0.7707231961207993	0.22927680387920135
DTXSID0023371	0	1	0.6280547517325037	0.37194524826749614
DTXSID0023373	0	1	0.6680597882354662	0.3319402117645343
DTXSID0023377	0	0	0.5801082318504357	0.41989176814956414
DTXSID0023618	0	0	0.6606414391387319	0.33935856086126875
DTXSID0023533	0	0	0.7585185313612898	0.24148146863870998
DTXSID0023581	1	1	0.3466188815301741	0.6533811184698263
DTXSID0023749	0	0	0.8011751395177098	0.198824860482291
DTXSID0023951	0	0	0.6975614851198376	0.302438514880163
DTXSID0024345	0	0	0.8637478823522562	0.13625211764774472
DTXSID0025070	0	0	0.6824070858600194	0.3175929141399808
DTXSID0025078	1	0	0.4322446404231267	0.5677553595768738
DTXSID0025494	0	0	0.7821594581586748	0.21784054184132504
DTXSID0024921	0	0	0.6410477265132681	0.35895227348673264
DTXSID0025654	0	0	0.7115151043091263	0.28848489569087427
DTXSID0027222	0	0	0.8473484418180682	0.1526515581819327
DTXSID0027515	0	0	0.8054191178372222	0.19458088216277727
DTXSID0029187	0	0	0.8422726737019994	0.15772732629800124
DTXSID0029559	0	0	0.7862716366319431	0.21372836336805703
DTXSID0032029	0	0	0.5594600005278041	0.4405399994721963
DTXSID0032520	0	0	0.793333171115082	0.206666828884919
DTXSID0032572	0	1	0.5221980900434204	0.4778019099565799
DTXSID0033382	0	1	0.6113282303485591	0.38867176965144173
DTXSID0033960	0	0	0.5197212659392697	0.4802787340607305
DTXSID0034227	0	0	0.8342084570817503	0.16579154291824996
DTXSID0034223	0	0	0.6617347984421191	0.33826520155788103
DTXSID0034930	0	0	0.7797177364570613	0.22028226354293934
DTXSID0034936	0	0	0.8068017983457633	0.19319820165423737
DTXSID0035748	0	0	0.6981677575341292	0.30183224246587154
DTXSID0034722	0	0	0.8164679419976393	0.18353205800236141
DTXSID0037522	0	0	0.6395575863511657	0.3604424136488348
DTXSID0039227	0	0	0.6992792210074023	0.3007207789925982
DTXSID0040676	0	0	0.8145630628654761	0.18543693713452458
DTXSID0040678	0	0	0.6775204355785879	0.32247956442141257
DTXSID0040599	0	1	0.6436945828417999	0.3563054171582001
DTXSID0040464	0	0	0.6884693996246487	0.3115306003753518
DTXSID0040208	0	0	0.6692698668382568	0.3307301331617438
DTXSID0040751	0	0	0.7210271570173203	0.27897284298268005
DTXSID0037237	0	0	0.8112301338671576	0.1887698661328428
DTXSID0040672	0	0	0.6964427717446577	0.3035572282553418
DTXSID0041987	0	0	0.5805908566795386	0.41940914332046236
DTXSID0044024	0	0	0.6940634137649886	0.30593658623501174
DTXSID0042583	0	0	0.8603852993535499	0.13961470064645037
DTXSID0042612	0	0	0.7018575995488564	0.29814240045114404
DTXSID0042614	0	0	0.6319770413378908	0.3680229586621095
DTXSID0044236	0	0	0.5086293214888558	0.4913706785111446
DTXSID0042618	1	0	0.47339547298033896	0.526604527019661
DTXSID0043763	0	0	0.7168426707580191	0.2831573292419807
DTXSID0044280	0	0	0.509583918141204	0.49041608185879615
DTXSID0043892	0	0	0.6917341441439897	0.3082658558560102
DTXSID0044600	0	0	0.8698116730452039	0.13018832695479676
DTXSID0044606	0	0	0.8463266057450629	0.15367339425493745
DTXSID0044785	0	0	0.815167966527203	0.1848320334727973
DTXSID0044868	0	0	0.8362912021415876	0.16370879785841227
DTXSID0045090	0	0	0.6760058021424028	0.3239941978575977
DTXSID0045096	0	0	0.6234855947881635	0.3765144052118369
DTXSID0045125	0	0	0.6967292417699135	0.30327075823008703
DTXSID0045171	0	0	0.8116873617098427	0.1883126382901577
DTXSID0045208	0	0	0.7198126426049419	0.28018735739505823
DTXSID0045202	0	0	0.711976136207	0.2880238637930012
DTXSID0045252	0	0	0.6844959164469581	0.3155040835530424
DTXSID0045414	1	0	0.3963164160174776	0.6036835839825224
DTXSID0045670	0	0	0.8519664301017355	0.14803356989826522
DTXSID0045462	0	0	0.7623562354519976	0.2376437645480028
DTXSID0045674	0	0	0.706731017937263	0.2932689820627373
DTXSID0045678	0	1	0.5748032629764006	0.4251967370235999
DTXSID0045701	0	0	0.7444557360205616	0.25554426397943864
DTXSID0045757	1	0	0.2567820582524521	0.7432179417475475
DTXSID0045830	0	0	0.6317537493074642	0.36824625069253636
DTXSID0045703	0	0	0.6898952499522242	0.31010475004777605
DTXSID0045705	0	0	0.6300842973056365	0.36991570269436386
DTXSID0045707	0	0	0.8451938158875274	0.15480618411247285
DTXSID0045709	0	0	0.7097582446286773	0.2902417553713234
DTXSID0045886	0	0	0.6874062248117934	0.3125937751882076
DTXSID0045888	0	0	0.7522179443588977	0.2477820556411032
DTXSID0045965	0	0	0.6163505705561735	0.38364942944382685
DTXSID0045466	0	0	0.735095589978092	0.2649044100219086
DTXSID0045468	0	0	0.7177460145355828	0.282253985464418
DTXSID0046012	0	1	0.7230077598785113	0.2769922401214895
DTXSID0045595	0	0	0.6909008114056688	0.30909918859433105
DTXSID0045597	0	0	0.7601808006886591	0.2398191993113412
DTXSID0045543	0	0	0.757575784697978	0.24242421530202263
DTXSID0045545	0	0	0.5841762104488074	0.41582378955119265
DTXSID0045599	0	0	0.71525672390175	0.28474327609825045
DTXSID0045624	0	0	0.8475608222772477	0.1524391777227527
DTXSID0045591	0	0	0.7865399433059614	0.21346005669403953
DTXSID0046147	0	0	0.7584628592615762	0.24153714073842442
DTXSID0046191	0	0	0.6347884263506209	0.36521157364937945
DTXSID0046193	0	0	0.6166480504284053	0.3833519495715954
DTXSID0046195	0	0	0.787631327322529	0.21236867267747173
DTXSID0046199	0	0	0.746393905226346	0.2536060947736546
DTXSID0046309	0	1	0.688502317153606	0.31149768284639434
DTXSID0046353	0	0	0.7349185318500664	0.26508146814993366
DTXSID0046430	0	1	0.6776493487779265	0.3223506512220747
DTXSID0046432	0	0	0.6387086246054828	0.3612913753945184
DTXSID0046434	0	0	0.7256629637592157	0.2743370362407851
DTXSID0046486	0	0	0.6978902837174146	0.3021097162825868
DTXSID0046305	0	0	0.714536709755341	0.28546329024465883
DTXSID0046488	0	1	0.7018606913213338	0.2981393086786668
DTXSID0046644	0	0	0.7591478260475161	0.2408521739524844
DTXSID0046640	0	0	0.6325209408906528	0.3674790591093475
DTXSID0046646	0	0	0.7153559864083061	0.2846440135916942
DTXSID0046482	0	0	0.7483483911280133	0.2516516088719879
DTXSID0046480	0	0	0.6615595284751654	0.33844047152483425
DTXSID0046856	0	0	0.6985387814208338	0.3014612185791665
DTXSID0046804	0	0	0.5392625094592393	0.4607374905407611
DTXSID0046698	0	0	0.6478925183822479	0.3521074816177528
DTXSID0046777	0	0	0.7676085818139163	0.2323914181860833
DTXSID0046779	0	0	0.6929089212779349	0.3070910787220652
DTXSID0046696	0	0	0.810761078182781	0.189238921817219
DTXSID0046800	0	0	0.7236761517914723	0.2763238482085278
DTXSID0046642	0	0	0.7536125485204718	0.24638745147952873
DTXSID0046692	0	0	0.7095372000016654	0.2904627999983348
DTXSID0046721	1	0	0.4805571386030315	0.5194428613969685
DTXSID0047169	0	0	0.777975796808629	0.22202420319137148
DTXSID0047244	0	0	0.9311958128235478	0.0688041871764521
DTXSID0047246	0	0	0.5923921503978912	0.4076078496021088
DTXSID0047248	0	0	0.5661383346918757	0.4338616653081243
DTXSID0047375	0	0	0.6210459662546103	0.37895403374539016
DTXSID0047325	0	0	0.5679979089824007	0.4320020910176
DTXSID0047294	0	0	0.5614362089023068	0.4385637910976933
DTXSID0047327	0	0	0.7178427652963685	0.2821572347036323
DTXSID0047371	0	0	0.6955230169546626	0.3044769830453383
DTXSID0047377	0	0	0.6258523705022377	0.374147629497762
DTXSID0047662	0	0	0.8202537293246152	0.17974627067538515
DTXSID0047797	0	1	0.5524123527092312	0.4475876472907686
DTXSID0047820	0	0	0.6520938609813198	0.3479061390186808
DTXSID0047822	0	0	0.782787371552353	0.21721262844764777
DTXSID0047878	0	0	0.6347086839827001	0.3652913160173011
DTXSID0047909	0	0	0.7937478147081911	0.20625218529181005
DTXSID0048187	0	0	0.930475472227337	0.06952452777266359
DTXSID0048185	1	0	0.4546656489765179	0.5453343510234824
DTXSID0048349	0	0	0.7422980944372456	0.2577019055627545
DTXSID0048509	0	0	0.7289194444651074	0.27108055553489296
DTXSID0048682	0	0	0.6177522391282095	0.3822477608717904
DTXSID0048717	0	0	0.7152143140970039	0.2847856859029964
DTXSID0048842	0	0	0.6643408366198352	0.3356591633801648
DTXSID0048507	0	0	0.6893359273068852	0.31066407269311513
DTXSID0048761	0	0	0.7278169968475814	0.2721830031524188
DTXSID0048846	1	1	0.49752366417211663	0.5024763358278835
DTXSID0048688	0	0	0.7459789565919698	0.2540210434080305
DTXSID0049074	0	0	0.5626674054893136	0.4373325945106869
DTXSID0049076	0	0	0.6835632864224728	0.31643671357752795
DTXSID0049078	0	0	0.5551414009900046	0.4448585990099958
DTXSID0048975	0	0	0.7807938502834314	0.21920614971656913
DTXSID0049070	0	0	0.8017877117515293	0.1982122882484715
DTXSID0048977	1	1	0.4191028373438131	0.5808971626561872
DTXSID0048979	1	0	0.44244661554447323	0.5575533844555273
DTXSID0048921	0	0	0.7681790465890986	0.23182095341090128
DTXSID0048923	0	0	0.5421240425278923	0.4578759574721079
DTXSID0048925	1	0	0.30982864183010494	0.6901713581698947
DTXSID0048929	0	0	0.7029747478453832	0.29702525215461656
DTXSID0048896	0	0	0.8014909372302258	0.19850906276977417
DTXSID0048927	0	0	0.7665674400948103	0.23343255990519038
DTXSID0049361	0	0	0.8005418155079442	0.1994581844920569
DTXSID1020069	0	1	0.655757091382134	0.34424290861786655
DTXSID1020350	0	0	0.8977581277947732	0.10224187220522682
DTXSID1020510	0	0	0.7094736561067062	0.29052634389329407
DTXSID1020697	0	0	0.6796176305217201	0.3203823694782799
DTXSID1020778	0	0	0.7877093089152417	0.2122906910847588
DTXSID1020803	0	0	0.7858278538369501	0.21417214616305033
DTXSID1020805	0	0	0.8575482475402357	0.14245175245976482
DTXSID1022180	0	0	0.8417342521204139	0.1582657478795864
DTXSID1021089	0	0	0.7860632758881377	0.2139367241118627
DTXSID1021114	0	0	0.7563989645642323	0.24360103543576778
DTXSID1021162	0	0	0.6975924905743974	0.30240750942560335
DTXSID1021243	0	1	0.6340218899601482	0.3659781100398519
DTXSID1021617	0	0	0.8244457770566677	0.1755542229433326
DTXSID1022051	0	0	0.799320358671174	0.2006796413288258
DTXSID1022718	0	0	0.6397950407737102	0.3602049592262904
DTXSID1022760	0	0	0.7137467012676799	0.28625329873232
DTXSID1022762	0	0	0.7267180156809556	0.2732819843190455
DTXSID1022847	0	0	0.8414577468399205	0.1585422531600799
DTXSID1022764	0	0	0.7652523710674145	0.23474762893258605
DTXSID1022926	0	0	0.8001660653663197	0.19983393463368088
DTXSID1022766	0	0	0.7705289430461261	0.22947105695387443
