compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.916777856892302	0.083222143107698
DTXSID0020652	0	0	0.9253343282194789	0.07466567178052125
DTXSID0020862	1	0	0.907161283503857	0.09283871649614303
DTXSID0021123	0	0	0.929426298065545	0.070573701934455
DTXSID0021258	1	0	0.8699845637165594	0.13001543628344056
DTXSID0021460	1	1	0.9197671129015738	0.0802328870984263
DTXSID0021410	1	0	0.9080784322115014	0.09192156778849872
DTXSID0022640	1	0	0.8166561201109592	0.18334387988904097
DTXSID0022191	0	0	0.9320760381642768	0.06792396183572313
DTXSID0022563	0	0	0.9711247042348208	0.02887529576517923
DTXSID0023036	0	0	0.9253764018651095	0.07462359813489051
DTXSID0022690	1	0	0.9129809707732363	0.08701902922676362
DTXSID0022725	1	1	0.9242069275794165	0.07579307242058361
DTXSID0023030	0	1	0.9466250317698666	0.053374968230133504
DTXSID0023163	0	0	0.9356231751595279	0.0643768248404721
DTXSID0023169	1	0	0.9146504498647132	0.08534955013528661
DTXSID0023298	1	0	0.923084314034407	0.07691568596559291
DTXSID0023371	1	1	0.9142525848204381	0.08574741517956169
DTXSID0023373	1	1	0.9139679466471013	0.08603205335289867
DTXSID0023377	1	0	0.9120235829962866	0.08797641700371338
DTXSID0023618	1	0	0.9220072479486111	0.07799275205138873
DTXSID0023533	1	0	0.9215515623917543	0.07844843760824566
DTXSID0023581	1	1	0.9200082339247885	0.07999176607521155
DTXSID0023749	0	0	0.9527756683932768	0.04722433160672337
DTXSID0023951	0	0	0.9302422959505044	0.06975770404949524
DTXSID0024345	0	0	0.9319403024714916	0.06805969752850839
DTXSID0025070	1	0	0.9159580701385167	0.08404192986148339
DTXSID0025078	1	0	0.9117709480803743	0.08822905191962563
DTXSID0025494	1	0	0.9011106930889252	0.09888930691107473
DTXSID0024921	1	0	0.9232939298071747	0.07670607019282527
DTXSID0025654	1	0	0.9061547753494037	0.09384522465059646
DTXSID0027222	1	0	0.9228696605163612	0.07713033948363887
DTXSID0027515	1	0	0.9098816805183433	0.09011831948165662
DTXSID0029187	1	0	0.9061547753494037	0.09384522465059646
DTXSID0029559	0	0	0.9330620329420242	0.06693796705797596
DTXSID0032029	1	0	0.8699845637165594	0.13001543628344056
DTXSID0032520	1	0	0.9155914977144524	0.08440850228554742
DTXSID0032572	1	1	0.7819413677145562	0.218058632285444
DTXSID0033382	1	1	0.9201107222504884	0.07988927774951145
DTXSID0033960	1	0	0.913640289296472	0.08635971070352821
DTXSID0034227	0	0	0.9271607799946648	0.07283922000533519
DTXSID0034223	1	0	0.9112287523677705	0.08877124763222956
DTXSID0034930	0	0	0.936711926182925	0.063288073817075
DTXSID0034936	1	0	0.8729309582558102	0.12706904174418993
DTXSID0035748	1	0	0.8863205271550674	0.11367947284493268
DTXSID0034722	1	0	0.9123725363769754	0.08762746362302475
DTXSID0037522	1	0	0.9034204638830876	0.09657953611691232
DTXSID0039227	1	0	0.9071043215263982	0.09289567847360163
DTXSID0040676	1	0	0.921063391627761	0.07893660837223909
DTXSID0040678	0	0	0.9262332468450282	0.07376675315497185
DTXSID0040599	1	1	0.9200639448405951	0.07993605515940484
DTXSID0040464	1	0	0.8958939154864686	0.10410608451353136
DTXSID0040208	1	0	0.9242747199966362	0.07572528000336408
DTXSID0040751	1	0	0.9038465543491838	0.0961534456508162
DTXSID0037237	1	0	0.924707823390169	0.07529217660983109
DTXSID0040672	0	0	0.9662864197926507	0.03371358020734932
DTXSID0041987	1	0	0.9208323257899597	0.07916767421004048
DTXSID0044024	0	0	0.9389717546725925	0.061028245327407485
DTXSID0042583	0	0	0.9604121109352755	0.03958788906472452
DTXSID0042612	1	0	0.914827258894993	0.08517274110500683
DTXSID0042614	1	0	0.9188140197901855	0.08118598020981448
DTXSID0044236	1	0	0.9216065782665742	0.07839342173342602
DTXSID0042618	1	0	0.8238642666137576	0.17613573338624242
DTXSID0043763	0	0	0.9356132512580265	0.06438674874197375
DTXSID0044280	1	0	0.9070172176785217	0.09298278232147826
DTXSID0043892	1	0	0.8979234023663134	0.10207659763368648
DTXSID0044600	1	0	0.922838999925011	0.07716100007498898
DTXSID0044606	0	0	0.9352530272765406	0.06474697272345925
DTXSID0044785	1	0	0.7709177262381454	0.22908227376185486
DTXSID0044868	1	0	0.9184972109248205	0.08150278907517969
DTXSID0045090	1	0	0.9209027911303908	0.0790972088696093
DTXSID0045096	1	0	0.9088648389004477	0.09113516109955233
DTXSID0045125	1	0	0.8254352670261732	0.1745647329738268
DTXSID0045171	1	0	0.9115170142373835	0.08848298576261648
DTXSID0045208	1	0	0.9216298010179076	0.07837019898209246
DTXSID0045202	0	0	0.9280264802818132	0.07197351971818708
DTXSID0045252	1	0	0.9174923626608718	0.08250763733912812
DTXSID0045414	1	0	0.8556370052540375	0.14436299474596237
DTXSID0045670	0	0	0.9314852582943984	0.06851474170560136
DTXSID0045462	1	0	0.7460335396224698	0.25396646037753007
DTXSID0045674	1	0	0.8815487240801806	0.11845127591981938
DTXSID0045678	1	1	0.8183987093600608	0.18160129063993916
DTXSID0045701	1	0	0.9136024154140049	0.08639758458599524
DTXSID0045757	1	0	0.8426885500835471	0.15731144991645296
DTXSID0045830	1	0	0.9008219967111476	0.09917800328885248
DTXSID0045703	1	0	0.8997793448174624	0.10022065518253745
DTXSID0045705	1	0	0.9095712715810169	0.09042872841898307
DTXSID0045707	1	0	0.9153153545017411	0.08468464549825916
DTXSID0045709	0	0	0.9623063394743409	0.03769366052565913
DTXSID0045886	1	0	0.9148150362500989	0.08518496374990092
DTXSID0045888	1	0	0.9222562144307157	0.07774378556928431
DTXSID0045965	1	0	0.9183546807444822	0.08164531925551782
DTXSID0045466	1	0	0.8994822407406193	0.10051775925938079
DTXSID0045468	1	0	0.9108838735004944	0.0891161264995055
DTXSID0046012	1	1	0.8669837950768144	0.13301620492318553
DTXSID0045595	0	0	0.960051326731415	0.03994867326858501
DTXSID0045597	0	0	0.9314048670827243	0.0685951329172759
DTXSID0045543	1	0	0.8165261940449399	0.1834738059550602
DTXSID0045545	1	0	0.8747320322864182	0.12526796771358192
DTXSID0045599	1	0	0.9215091036475992	0.07849089635240086
DTXSID0045624	1	0	0.9184980312659263	0.08150196873407389
DTXSID0045591	0	0	0.9862454783449521	0.013754521655047832
DTXSID0046147	1	0	0.9192315795133479	0.08076842048665223
DTXSID0046191	1	0	0.92259279351272	0.0774072064872798
DTXSID0046193	1	0	0.9109002096159566	0.08909979038404353
DTXSID0046195	0	0	0.9306894638429798	0.0693105361570204
DTXSID0046199	1	0	0.9055513937483142	0.09444860625168575
DTXSID0046309	1	1	0.9190155469009056	0.08098445309909424
DTXSID0046353	1	0	0.9007443243238272	0.0992556756761728
DTXSID0046430	1	1	0.8829332252208478	0.11706677477915203
DTXSID0046432	1	0	0.9035739042226534	0.09642609577734652
DTXSID0046434	0	0	0.949474985649079	0.05052501435092106
DTXSID0046486	1	0	0.8459453745165416	0.1540546254834583
DTXSID0046305	1	0	0.9151572976759613	0.08484270232403866
DTXSID0046488	1	1	0.9085907811198568	0.09140921888014315
DTXSID0046644	1	0	0.9115664559801333	0.08843354401986675
DTXSID0046640	0	0	0.9535754453110725	0.04642455468892745
DTXSID0046646	0	0	0.9516657675766224	0.0483342324233776
DTXSID0046482	1	0	0.9189988008938724	0.0810011991061273
DTXSID0046480	0	0	0.9596503471078427	0.040349652892157424
DTXSID0046856	1	0	0.9118429656788097	0.08815703432119044
DTXSID0046804	0	0	0.9279567729640266	0.07204322703597334
DTXSID0046698	1	0	0.9176932304750556	0.08230676952494442
DTXSID0046777	0	0	0.9405886006402598	0.05941139935974013
DTXSID0046779	0	0	0.9521881574735578	0.047811842526442126
DTXSID0046696	1	0	0.9237442116463271	0.07625578835367279
DTXSID0046800	0	0	0.9505044879999835	0.04949551200001636
DTXSID0046642	1	0	0.6913367711264551	0.30866322887354475
DTXSID0046692	1	0	0.9116900635732987	0.08830993642670128
DTXSID0046721	1	0	0.9126521373840416	0.08734786261595813
DTXSID0047169	0	0	0.9284607936333799	0.07153920636661983
DTXSID0047244	0	0	0.9254549486528879	0.07454505134711197
DTXSID0047246	1	0	0.8402198831951625	0.15978011680483736
DTXSID0047248	0	0	0.926757600912746	0.0732423990872543
DTXSID0047375	1	0	0.9040617091067022	0.09593829089329772
DTXSID0047325	0	0	0.9418048682514504	0.058195131748549636
DTXSID0047294	1	0	0.9248292816144074	0.07517071838559282
DTXSID0047327	1	0	0.9053970612819421	0.0946029387180578
DTXSID0047371	1	0	0.8948144415295012	0.10518555847049899
DTXSID0047377	0	0	0.9326922624273404	0.06730773757265958
DTXSID0047662	1	0	0.9157532033729304	0.08424679662706971
DTXSID0047797	1	1	0.916458052529773	0.08354194747022717
DTXSID0047820	1	0	0.8802031334742368	0.11979686652576316
DTXSID0047822	1	0	0.9230759768530605	0.0769240231469397
DTXSID0047878	0	0	0.9318389363723703	0.06816106362762968
DTXSID0047909	1	0	0.9102223396325742	0.08977766036742578
DTXSID0048187	0	0	0.9286648503832875	0.07133514961671254
DTXSID0048185	1	0	0.9085030484162152	0.0914969515837849
DTXSID0048349	0	0	0.9355073266280899	0.06449267337191009
DTXSID0048509	1	0	0.9233225448632337	0.0766774551367662
