compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6969373235701881	0.303062676429812
DTXSID0020652	0	0	0.7557737141338918	0.2442262858661079
DTXSID0020862	0	0	0.5325123280376131	0.4674876719623867
DTXSID0021258	0	0	0.6380477154434685	0.36195228455653194
DTXSID0021460	1	1	0.4782472983196847	0.521752701680315
DTXSID0021410	0	0	0.6333094011012554	0.36669059889874456
DTXSID0022640	0	0	0.9005431395362318	0.09945686046376828
DTXSID0022191	0	0	0.9236063227322756	0.07639367726772449
DTXSID0022563	0	0	0.8539800387432469	0.14601996125675332
DTXSID0023036	1	0	0.4313749379867119	0.5686250620132886
DTXSID0022690	1	0	0.4997359182843249	0.5002640817156752
DTXSID0022725	0	1	0.5969589198625672	0.40304108013743256
DTXSID0023030	1	1	0.2389525277043618	0.7610474722956379
DTXSID0023163	0	0	0.8025699772709101	0.1974300227290903
DTXSID0023169	1	0	0.46441298077794774	0.5355870192220525
DTXSID0023298	0	0	0.6882120628805082	0.3117879371194917
DTXSID0023371	0	1	0.6382539175519794	0.361746082448021
DTXSID0023373	0	1	0.7091212466746607	0.29087875332533913
DTXSID0023377	0	0	0.7120816941341348	0.2879183058658651
DTXSID0023618	0	0	0.5053193084086053	0.49468069159139505
DTXSID0023533	0	0	0.8002953537600918	0.19970464623990844
DTXSID0023581	1	1	0.3712919698131499	0.6287080301868496
DTXSID0023749	0	0	0.8867427474218018	0.11325725257819835
DTXSID0023951	0	0	0.8541875805176744	0.14581241948232568
DTXSID0024345	0	0	0.8997179211643883	0.1002820788356118
DTXSID0025070	0	0	0.8244276459469091	0.17557235405309116
DTXSID0025078	0	0	0.7086049587548894	0.29139504124511056
DTXSID0025494	0	0	0.7848010789407766	0.2151989210592234
DTXSID0024921	0	0	0.8313571849754249	0.16864281502457518
DTXSID0025654	0	0	0.7355263645328537	0.2644736354671466
DTXSID0027222	0	0	0.9026356167430252	0.09736438325697479
DTXSID0027515	0	0	0.8642025654377173	0.13579743456228247
DTXSID0029187	0	0	0.8431917011227744	0.156808298877226
DTXSID0029559	0	0	0.8664574523742586	0.1335425476257418
DTXSID0032029	0	0	0.5530736498010579	0.446926350198942
DTXSID0032520	0	0	0.6048711249033393	0.39512887509666045
DTXSID0032572	1	1	0.36322199574176883	0.636778004258231
DTXSID0033382	0	1	0.6776932372665905	0.32230676273340986
DTXSID0033960	0	0	0.6011023477276729	0.39889765227232665
DTXSID0034227	0	0	0.9090422912850391	0.09095770871496091
DTXSID0034223	1	0	0.47776527464487845	0.5222347253551214
DTXSID0034930	0	0	0.7501525067976021	0.24984749320239857
DTXSID0034936	0	0	0.9147278198114954	0.08527218018850492
DTXSID0035748	0	0	0.770854937469043	0.22914506253095743
DTXSID0034722	0	0	0.7524229132490867	0.2475770867509135
DTXSID0037522	0	0	0.6086042216591264	0.3913957783408735
DTXSID0039227	0	0	0.6729593121277669	0.32704068787223295
DTXSID0040676	0	0	0.8327439634216726	0.16725603657832774
DTXSID0040678	1	0	0.48711107994427577	0.5128889200557242
DTXSID0040599	0	1	0.5432060858697887	0.4567939141302112
DTXSID0040464	0	0	0.6442822023370792	0.3557177976629209
DTXSID0040751	0	0	0.5894693554985813	0.41053064450141874
DTXSID0037237	0	0	0.7092816790484292	0.2907183209515708
DTXSID0040672	0	0	0.7490296607498572	0.2509703392501429
DTXSID0041987	0	0	0.5701186533081144	0.4298813466918861
DTXSID0044024	0	0	0.783056997988013	0.21694300201198738
DTXSID0042583	0	0	0.8887643088152519	0.11123569118474814
DTXSID0042612	0	0	0.5575060963080635	0.4424939036919364
DTXSID0042614	1	0	0.49059657867846274	0.5094034213215373
DTXSID0044236	0	0	0.5085783799253072	0.49142162007469264
DTXSID0042618	0	0	0.587421320139959	0.41257867986004104
DTXSID0043763	0	0	0.8268288278115142	0.17317117218848602
DTXSID0044280	1	0	0.4502397412048094	0.5497602587951905
DTXSID0043892	0	0	0.5717614278090692	0.42823857219093
DTXSID0044600	0	0	0.9787315658872878	0.021268434112712304
DTXSID0044606	0	0	0.8622059781507744	0.1377940218492259
DTXSID0044785	0	0	0.8794677719074407	0.1205322280925594
DTXSID0044868	0	0	0.8521973228329024	0.14780267716709763
DTXSID0045090	0	0	0.5034424654253103	0.49655753457468943
DTXSID0045096	0	0	0.5685305228650136	0.4314694771349861
DTXSID0045125	1	0	0.4597972291947616	0.5402027708052386
DTXSID0045171	0	0	0.9025532006754728	0.09744679932452703
DTXSID0045208	0	0	0.7552561785934134	0.24474382140658676
DTXSID0045202	0	0	0.7629236113440532	0.23707638865594693
DTXSID0045252	0	0	0.6818906075640884	0.31810939243591185
DTXSID0045414	1	0	0.38457855741104524	0.6154214425889545
DTXSID0045670	0	0	0.947908298824482	0.052091701175517854
DTXSID0045462	0	0	0.7885073047755087	0.21149269522449135
DTXSID0045674	0	0	0.6208969470997638	0.3791030529002359
DTXSID0045678	0	1	0.615725894176875	0.3842741058231248
DTXSID0045701	0	0	0.7791857714528525	0.2208142285471471
DTXSID0045757	1	0	0.36319142948907684	0.6368085705109231
DTXSID0045703	0	0	0.7202895614311424	0.27971043856885736
DTXSID0045705	0	0	0.6832245319770489	0.31677546802295037
DTXSID0045707	0	0	0.8426730409130697	0.15732695908693034
DTXSID0045709	0	0	0.7528822731640017	0.2471177268359982
DTXSID0045886	0	0	0.5368128536556982	0.463187146344302
DTXSID0045888	0	0	0.9127252707389747	0.08727472926102538
DTXSID0045965	0	0	0.5061303479102134	0.49386965208978645
DTXSID0045466	0	0	0.7792921420154608	0.22070785798453915
DTXSID0045468	0	0	0.7032393185859476	0.29676068141405243
DTXSID0045597	0	0	0.7541744505932243	0.24582554940677573
DTXSID0045543	0	0	0.6098219686003681	0.39017803139963175
DTXSID0045599	0	0	0.7489326492654385	0.25106735073456166
DTXSID0045624	0	0	0.851109385127709	0.14889061487229108
DTXSID0045591	0	0	0.8560846011626163	0.1439153988373842
DTXSID0046147	0	0	0.9141404370006595	0.08585956299934049
DTXSID0046191	0	0	0.7066389302474125	0.29336106975258774
DTXSID0046193	0	0	0.7473931147835357	0.2526068852164647
DTXSID0046195	0	0	0.7231137929577628	0.2768862070422372
DTXSID0046199	0	0	0.8798923353665532	0.12010766463344687
DTXSID0046309	0	1	0.5639668590371759	0.4360331409628239
DTXSID0046353	0	0	0.7763654109703518	0.22363458902964856
DTXSID0046430	0	1	0.7694574753572102	0.23054252464279032
DTXSID0046432	0	0	0.7237610690588974	0.2762389309411025
DTXSID0046434	0	0	0.7931999139085802	0.20680008609141978
DTXSID0046486	0	0	0.5757913334665813	0.4242086665334186
DTXSID0046305	0	0	0.5898477404055114	0.41015225959448814
DTXSID0046640	0	0	0.6130819553040413	0.38691804469595875
DTXSID0046646	0	0	0.6901787615092134	0.30982123849078674
DTXSID0046482	0	0	0.8108418478049461	0.1891581521950544
DTXSID0046480	0	0	0.7338446245497563	0.26615537545024354
DTXSID0046856	0	0	0.6855354315752639	0.31446456842473597
DTXSID0046804	0	0	0.6239987755088949	0.37600122449110485
DTXSID0046698	1	0	0.4617964463561693	0.538203553643831
DTXSID0046779	0	0	0.7674813547042932	0.23251864529570648
DTXSID0046696	0	0	0.7851976334724882	0.2148023665275111
DTXSID0046800	0	0	0.7229415802280297	0.2770584197719706
DTXSID0046692	0	0	0.7456894177596314	0.2543105822403687
DTXSID0046721	1	0	0.4861667499411018	0.513833250058898
DTXSID0047169	0	0	0.8777097992974736	0.12229020070252619
DTXSID0047244	0	0	0.9581837155145108	0.04181628448548942
DTXSID0047246	0	0	0.6021175414937407	0.39788245850625886
DTXSID0047248	0	0	0.6098129936766054	0.3901870063233947
DTXSID0047375	0	0	0.5487318712745968	0.4512681287254031
DTXSID0047325	0	0	0.5338245138985516	0.46617548610144816
DTXSID0047294	1	0	0.44627221978294446	0.5537277802170558
DTXSID0047327	1	0	0.45670295631583846	0.5432970436841614
DTXSID0047371	1	0	0.4751927266739966	0.5248072733260033
DTXSID0047377	0	0	0.6011170077998105	0.39888299220018936
DTXSID0047662	0	0	0.7387944382956765	0.2612055617043241
DTXSID0047797	0	1	0.6492118488468829	0.3507881511531171
DTXSID0047820	0	0	0.6180725186957308	0.38192748130426946
DTXSID0047822	0	0	0.8970944763982803	0.10290552360172026
DTXSID0047878	0	0	0.844933368487879	0.15506663151212108
DTXSID0047909	0	0	0.8907055632650253	0.10929443673497495
DTXSID0048187	0	0	0.912755646800732	0.08724435319926846
DTXSID0048185	1	0	0.43174936782889917	0.5682506321711007
DTXSID0048349	0	0	0.7489214850727046	0.25107851492729494
DTXSID0048509	0	0	0.566210391711268	0.43378960828873186
DTXSID0048682	0	0	0.7138059533968977	0.286194046603102
DTXSID0048717	0	0	0.8048772375405768	0.19512276245942345
DTXSID0048842	0	0	0.6056064390902761	0.39439356090972366
DTXSID0048507	0	0	0.8239493651897714	0.1760506348102287
DTXSID0048761	0	0	0.8205710544407856	0.17942894555921488
DTXSID0048846	1	1	0.444089130812152	0.5559108691878482
DTXSID0048688	0	0	0.6333793179867371	0.366620682013263
DTXSID0049074	0	0	0.6348410788034506	0.3651589211965498
DTXSID0049076	1	0	0.4503106302135134	0.549689369786487
DTXSID0049078	1	0	0.3868819838495737	0.6131180161504268
DTXSID0048975	0	0	0.7993860619293897	0.20061393807061012
DTXSID0049070	0	0	0.8545132254913915	0.14548677450860864
DTXSID0048977	1	1	0.48983126227669666	0.5101687377233032
DTXSID0048979	1	0	0.4910915758371692	0.5089084241628304
DTXSID0048921	0	0	0.7083117728279831	0.29168822717201665
DTXSID0048923	0	0	0.513032337664676	0.4869676623353238
DTXSID0048925	1	0	0.37161029404698387	0.6283897059530159
DTXSID0048929	0	0	0.6094367279154232	0.3905632720845768
DTXSID0048896	0	0	0.7928210832489093	0.207178916751091
DTXSID0048927	0	0	0.7396675286425453	0.26033247135745463
DTXSID0049361	0	0	0.9269362682410154	0.07306373175898463
DTXSID1020069	0	1	0.5485252831481995	0.4514747168518003
DTXSID1020350	0	0	0.9144569127602148	0.08554308723978578
DTXSID1020510	0	0	0.6268045849164662	0.37319541508353427
DTXSID1020697	0	0	0.6931596196676428	0.30684038033235755
