compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9962656520264732	0.0037343479735267534
DTXSID0020652	0	0	0.995079716577168	0.004920283422832029
DTXSID0020862	0	0	0.9974515033960013	0.002548496603998723
DTXSID0021123	0	0	0.9936107506939598	0.006389249306040242
DTXSID0021258	0	0	0.9768984113788616	0.023101588621138393
DTXSID0021460	0	1	0.9657092154190146	0.03429078458098543
DTXSID0021410	0	0	0.9962918601535931	0.0037081398464069285
DTXSID0022640	0	0	0.9995538229041073	0.0004461770958926489
DTXSID0022191	0	0	0.99573983668818	0.004260163311819945
DTXSID0022563	0	0	0.9933026485736633	0.006697351426336603
DTXSID0023036	0	0	0.8908634345958527	0.10913656540414728
DTXSID0022690	0	0	0.9670145975308914	0.03298540246910862
DTXSID0022725	0	1	0.9946910146651579	0.005308985334842106
DTXSID0023030	0	1	0.943671064437199	0.056328935562801004
DTXSID0023163	0	0	0.9954470576489283	0.004552942351071753
DTXSID0023169	0	0	0.9797391698071395	0.02026083019286056
DTXSID0023298	0	0	0.9953763372166561	0.004623662783343959
DTXSID0023371	0	1	0.986283231139332	0.013716768860667947
DTXSID0023373	0	1	0.9909257683444085	0.009074231655591482
DTXSID0023377	0	0	0.9750735230957862	0.02492647690421381
DTXSID0023618	0	0	0.9917955234205494	0.00820447657945052
DTXSID0023533	0	0	0.9966909961241205	0.003309003875879505
DTXSID0023581	0	1	0.8795085684950319	0.12049143150496812
DTXSID0023749	0	0	0.9985997230768855	0.0014002769231145126
DTXSID0023951	0	0	0.9951928664806915	0.0048071335193085275
DTXSID0024345	0	0	0.9991645971756697	0.0008354028243302265
DTXSID0025070	0	0	0.9947591565469978	0.005240843453002241
DTXSID0025078	0	0	0.9763391433048245	0.023660856695175477
DTXSID0025494	0	0	0.9960119389323687	0.003988061067631322
DTXSID0024921	0	0	0.9758642043229543	0.024135795677045716
DTXSID0025654	0	0	0.9969842140381532	0.0030157859618468344
DTXSID0027222	0	0	0.9981807064648052	0.0018192935351948162
DTXSID0027515	0	0	0.9881104712336803	0.01188952876631967
DTXSID0029187	0	0	0.9990036111016263	0.0009963888983736751
DTXSID0029559	0	0	0.9987682227174447	0.0012317772825552905
DTXSID0032029	0	0	0.9357710628463747	0.06422893715362533
DTXSID0032520	0	0	0.9978440789318189	0.0021559210681811316
DTXSID0032572	0	1	0.9802722260273825	0.01972777397261752
DTXSID0033382	0	1	0.9779190040654449	0.02208099593455518
DTXSID0033960	0	0	0.9772810719197598	0.02271892808024022
DTXSID0034227	0	0	0.9974626990342054	0.002537300965794625
DTXSID0034223	0	0	0.9513292663941905	0.04867073360580956
DTXSID0034930	0	0	0.9975356335297525	0.0024643664702474577
DTXSID0034936	0	0	0.9989535596764911	0.0010464403235088873
DTXSID0035748	0	0	0.9889161451799475	0.011083854820052528
DTXSID0034722	0	0	0.9907918038297637	0.009208196170236313
DTXSID0037522	0	0	0.9866432589151053	0.013356741084894761
DTXSID0039227	0	0	0.9882873064571447	0.011712693542855365
DTXSID0040676	0	0	0.9968004531258543	0.0031995468741457134
DTXSID0040678	0	0	0.99097198131159	0.009028018688409937
DTXSID0040599	0	1	0.9669934626615679	0.033006537338432104
DTXSID0040464	0	0	0.9966295817127374	0.003370418287262624
DTXSID0040208	0	0	0.9929628977949011	0.007037102205098896
DTXSID0040751	0	0	0.9944140457529973	0.005585954247002671
