compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9187746047973633	0.08122534304857254
DTXSID0020652	0	0	0.9747077822685242	0.02529223822057247
DTXSID0020862	0	0	0.9221218228340149	0.0778782069683075
DTXSID0021258	0	0	0.9265480041503906	0.07345199584960938
DTXSID0021460	0	1	0.8293408751487732	0.170659139752388
DTXSID0021410	0	0	0.9787458181381226	0.021254194900393486
DTXSID0022640	0	0	0.9914043545722961	0.008595655672252178
DTXSID0022191	0	0	0.9944005012512207	0.005599519237875938
DTXSID0022563	0	0	0.9966360330581665	0.003363983938470483
DTXSID0023036	0	0	0.7474216818809509	0.25257834792137146
DTXSID0022690	0	0	0.9358646869659424	0.06413531303405762
DTXSID0022725	0	1	0.9020196795463562	0.09798036515712738
DTXSID0023030	1	1	0.46519458293914795	0.534805417060852
DTXSID0023163	0	0	0.9944034218788147	0.005596602335572243
DTXSID0023169	0	0	0.7562840580940247	0.24371595680713654
DTXSID0023298	0	0	0.992857813835144	0.007142245303839445
DTXSID0023371	0	1	0.9795142412185669	0.020485755056142807
DTXSID0023373	0	1	0.9897103905677795	0.010289618745446205
DTXSID0023377	0	0	0.994196891784668	0.0058031389489769936
DTXSID0023618	0	0	0.9163776636123657	0.08362236618995667
DTXSID0023533	0	0	0.9792966246604919	0.02070339024066925
DTXSID0023581	0	1	0.8232369422912598	0.17676305770874023
DTXSID0023749	0	0	0.9882516860961914	0.011748344637453556
DTXSID0023951	0	0	0.9431532621383667	0.05684670805931091
DTXSID0024345	0	0	0.9962506890296936	0.003749331459403038
DTXSID0025070	0	0	0.9937604069709778	0.0062396167777478695
DTXSID0025078	0	0	0.9201509952545166	0.07984905689954758
DTXSID0025494	0	0	0.9361088275909424	0.06389116495847702
DTXSID0024921	0	0	0.9891613721847534	0.01083860732614994
DTXSID0025654	0	0	0.9899774193763733	0.010022567585110664
DTXSID0027222	0	0	0.9962590932846069	0.003740892047062516
DTXSID0027515	0	0	0.9863227605819702	0.01367725059390068
DTXSID0029187	0	0	0.9954525828361511	0.004547406453639269
DTXSID0029559	0	0	0.9921138882637024	0.007886134088039398
DTXSID0032029	0	0	0.8419607877731323	0.1580391824245453
DTXSID0032520	0	0	0.9474101066589355	0.05258983001112938
DTXSID0032572	0	1	0.669512927532196	0.33048707246780396
DTXSID0033382	0	1	0.9738470911979675	0.026152919977903366
DTXSID0033960	0	0	0.7993487119674683	0.20065131783485413
DTXSID0034227	0	0	0.9972653388977051	0.002734672510996461
DTXSID0034223	0	0	0.8936663269996643	0.10633369535207748
DTXSID0034930	0	0	0.9761563539505005	0.0238436721265316
DTXSID0034936	0	0	0.9979766607284546	0.0020233611576259136
DTXSID0035748	0	0	0.9642439484596252	0.035756029188632965
DTXSID0034722	0	0	0.9906726479530334	0.009327363222837448
DTXSID0037522	0	0	0.9315193891525269	0.06848059594631195
DTXSID0039227	0	0	0.8916615843772888	0.10833841562271118
DTXSID0040676	0	0	0.9948201179504395	0.005179919768124819
DTXSID0040678	0	0	0.883025586605072	0.11697439849376678
DTXSID0040599	0	1	0.7274160385131836	0.2725839614868164
DTXSID0040464	0	0	0.8719006776809692	0.12809938192367554
DTXSID0040751	0	0	0.9724820852279663	0.027517903596162796
DTXSID0037237	0	0	0.9744868278503418	0.025513194501399994
DTXSID0040672	0	0	0.9884989261627197	0.01150108128786087
DTXSID0041987	0	0	0.862122654914856	0.13787735998630524
DTXSID0044024	0	0	0.9692225456237793	0.030777474865317345
DTXSID0042583	0	0	0.9956150650978088	0.00438495771959424
DTXSID0042612	0	0	0.9402186274528503	0.05978134647011757
DTXSID0042614	0	0	0.9787462949752808	0.02125372923910618
DTXSID0044236	0	0	0.8390441536903381	0.16095587611198425
DTXSID0042618	0	0	0.977794349193573	0.02220567688345909
DTXSID0043763	0	0	0.984067976474762	0.01593203842639923
DTXSID0044280	0	0	0.8830076456069946	0.11699238419532776
DTXSID0043892	0	0	0.853512167930603	0.14648781716823578
DTXSID0044600	0	0	0.9985511898994446	0.0014488027663901448
DTXSID0044606	0	0	0.9958010911941528	0.00419893441721797
DTXSID0044785	0	0	0.9980501532554626	0.0019498404581099749
DTXSID0044868	0	0	0.9839544296264648	0.016045572236180305
DTXSID0045090	0	0	0.9592462182044983	0.040753792971372604
DTXSID0045096	0	0	0.9263336062431335	0.07366642355918884
DTXSID0045125	0	0	0.7528781890869141	0.24712178111076355
DTXSID0045171	0	0	0.9963412284851074	0.0036587868817150593
DTXSID0045208	0	0	0.9822255373001099	0.017774492502212524
DTXSID0045202	0	0	0.988034188747406	0.011965801008045673
DTXSID0045252	0	0	0.958281934261322	0.04171808809041977
DTXSID0045414	0	0	0.7060086131095886	0.2939913868904114
DTXSID0045670	0	0	0.9994412064552307	0.0005587853374890983
DTXSID0045462	0	0	0.9973574876785278	0.002642509061843157
DTXSID0045674	0	0	0.9730867743492126	0.02691328153014183
DTXSID0045678	0	1	0.9397987723350525	0.0602012537419796
DTXSID0045701	0	0	0.9536292552947998	0.046370748430490494
DTXSID0045757	0	0	0.8531294465065002	0.14687061309814453
DTXSID0045703	0	0	0.9707409143447876	0.02925911173224449
DTXSID0045705	0	0	0.9415841698646545	0.058415815234184265
DTXSID0045707	0	0	0.9947776794433594	0.005222349893301725
DTXSID0045709	0	0	0.9832329750061035	0.016767045482993126
DTXSID0045886	0	0	0.9321499466896057	0.06785008311271667
DTXSID0045888	0	0	0.996764063835144	0.003235953627154231
DTXSID0045965	0	0	0.9226434826850891	0.07735653221607208
DTXSID0045466	0	0	0.9803671836853027	0.01963283307850361
DTXSID0045468	0	0	0.9598278403282166	0.04017215222120285
DTXSID0045597	0	0	0.9905367493629456	0.009463236667215824
DTXSID0045543	0	0	0.9416981935501099	0.058301787823438644
DTXSID0045599	0	0	0.953279435634613	0.04672061651945114
DTXSID0045624	0	0	0.9983431100845337	0.0016568737337365746
DTXSID0045591	0	0	0.9898688793182373	0.010131117887794971
DTXSID0046147	0	0	0.9963895082473755	0.003610522486269474
DTXSID0046191	0	0	0.9776874780654907	0.02231249399483204
DTXSID0046193	0	0	0.9887799024581909	0.011220153421163559
DTXSID0046195	0	0	0.991588830947876	0.008411148563027382
DTXSID0046199	0	0	0.9927960634231567	0.007203971967101097
DTXSID0046309	0	1	0.9336512088775635	0.06634882837533951
DTXSID0046353	0	0	0.9808071255683899	0.01919289492070675
DTXSID0046430	0	1	0.9771312475204468	0.02286875620484352
DTXSID0046432	0	0	0.9449707269668579	0.05502927303314209
DTXSID0046434	0	0	0.9760875105857849	0.02391248568892479
DTXSID0046486	0	0	0.9827901721000671	0.017209798097610474
DTXSID0046305	0	0	0.8314946889877319	0.16850531101226807
DTXSID0046640	0	0	0.929301917552948	0.07069812715053558
DTXSID0046646	0	0	0.8961585164070129	0.10384148359298706
DTXSID0046482	0	0	0.9939756393432617	0.006024382542818785
DTXSID0046480	0	0	0.9757336378097534	0.024266375228762627
DTXSID0046856	0	0	0.8878240585327148	0.11217597126960754
DTXSID0046804	0	0	0.9759519696235657	0.024048039689660072
DTXSID0046698	0	0	0.9016605615615845	0.09833941608667374
DTXSID0046779	0	0	0.9433277249336243	0.05667226389050484
DTXSID0046696	0	0	0.9775444269180298	0.022455550730228424
DTXSID0046800	0	0	0.9117749929428101	0.08822502195835114
DTXSID0046692	0	0	0.9640639424324036	0.03593607246875763
DTXSID0046721	0	0	0.8987942337989807	0.10120578855276108
DTXSID0047169	0	0	0.9857205748558044	0.014279474504292011
DTXSID0047244	0	0	0.9991263151168823	0.0008737380267120898
DTXSID0047246	0	0	0.9498613476753235	0.050138622522354126
DTXSID0047248	0	0	0.9400198459625244	0.05998016521334648
DTXSID0047375	0	0	0.8162024617195129	0.18379753828048706
DTXSID0047325	0	0	0.8569134473800659	0.14308658242225647
DTXSID0047294	0	0	0.8155622482299805	0.18443772196769714
DTXSID0047327	0	0	0.814852237701416	0.18514779210090637
DTXSID0047371	0	0	0.7937202453613281	0.20627976953983307
DTXSID0047377	0	0	0.8635910749435425	0.1364089399576187
DTXSID0047662	0	0	0.9908349514007568	0.009165041148662567
DTXSID0047797	0	1	0.9712189435958862	0.028781086206436157
DTXSID0047820	0	0	0.9657177329063416	0.03428225964307785
DTXSID0047822	0	0	0.9980522394180298	0.0019478147150948644
DTXSID0047878	0	0	0.9905160665512085	0.009483972564339638
DTXSID0047909	0	0	0.9845025539398193	0.015497456304728985
DTXSID0048187	0	0	0.997559130191803	0.0024408793542534113
DTXSID0048185	0	0	0.7629273533821106	0.2370726615190506
DTXSID0048349	0	0	0.9200509786605835	0.0799490213394165
DTXSID0048509	0	0	0.9676705598831177	0.03232947364449501
DTXSID0048682	0	0	0.9167637825012207	0.0832361951470375
DTXSID0048717	0	0	0.9968001842498779	0.0031998141203075647
DTXSID0048842	0	0	0.8706827759742737	0.1293172389268875
DTXSID0048507	0	0	0.9895405769348145	0.01045943982899189
