compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.6835454023014501	0.31645459769854994
DTXSID0020652	1	0	0.9224604569575079	0.07753954304249208
DTXSID0020862	1	0	0.9208289316359678	0.07917106836403208
DTXSID0021123	0	0	0.9266482815034296	0.07335171849657021
DTXSID0021258	1	0	0.9210083734464789	0.07899162655352104
DTXSID0021460	0	1	0.9253065003235182	0.07469349967648173
DTXSID0021410	1	0	0.9230622819534813	0.07693771804651876
DTXSID0022640	1	0	0.9202912351167063	0.07970876488329368
DTXSID0022191	1	0	0.918448600554806	0.08155139944519402
DTXSID0022563	1	0	0.9208838362957971	0.07911616370420305
DTXSID0023036	0	0	0.9235646336186366	0.07643536638136338
DTXSID0022690	0	0	0.9251282439737961	0.07487175602620387
DTXSID0022725	1	1	0.9191236094402753	0.08087639055972472
DTXSID0023030	1	1	0.9218853261790806	0.07811467382091951
DTXSID0023163	1	0	0.9095196799263732	0.09048032007362689
DTXSID0023169	1	0	0.9145015364180016	0.08549846358199839
DTXSID0023298	1	0	0.922755432212682	0.077244567787318
DTXSID0023371	0	1	0.9251641118458669	0.07483588815413288
DTXSID0023373	0	1	0.9270592158020424	0.07294078419795753
DTXSID0023377	1	0	0.9209698893877388	0.0790301106122613
DTXSID0023618	0	0	0.9244083955380642	0.07559160446193582
DTXSID0023533	0	0	0.9248917524663985	0.07510824753360149
DTXSID0023581	1	1	0.9144318215815345	0.08556817841846535
DTXSID0023749	0	0	0.9287338229926123	0.07126617700738773
DTXSID0023951	1	0	0.9190076491028101	0.08099235089718987
DTXSID0024345	0	0	0.9245898830305506	0.07541011696944955
DTXSID0025070	1	0	0.918666977198739	0.08133302280126119
DTXSID0025078	1	0	0.9188180176567018	0.0811819823432981
DTXSID0025494	1	0	0.9211096186502428	0.07889038134975726
DTXSID0024921	0	0	0.9248024492197935	0.07519755078020644
DTXSID0025654	1	0	0.9186395698648656	0.08136043013513454
DTXSID0027222	1	0	0.9198934241245517	0.08010657587544816
DTXSID0027515	1	0	0.9186080114373869	0.08139198856261336
DTXSID0029187	1	0	0.9178750953359287	0.08212490466407109
DTXSID0029559	0	0	0.9298981888866349	0.07010181111336533
DTXSID0032029	0	0	0.9250384164495975	0.07496158355040236
DTXSID0032520	0	0	0.9235873568489984	0.07641264315100146
DTXSID0032572	0	1	0.9245566541013144	0.07544334589868552
DTXSID0033382	1	1	0.886301154551829	0.11369884544817102
DTXSID0033960	1	0	0.7853019184517509	0.21469808154824896
DTXSID0034227	1	0	0.9228816493114231	0.07711835068857699
DTXSID0034223	0	0	0.9240341307600121	0.07596586923998788
DTXSID0034930	1	0	0.9234649756263071	0.07653502437369307
DTXSID0034936	0	0	0.9260950052769044	0.0739049947230957
DTXSID0035748	0	0	0.9248856802515701	0.07511431974843019
DTXSID0034722	0	0	0.9262051867847518	0.07379481321524808
DTXSID0037522	0	0	0.9244252451057422	0.07557475489425779
DTXSID0039227	1	0	0.9180815411954681	0.08191845880453191
DTXSID0040676	1	0	0.9170356569218587	0.082964343078141
DTXSID0040678	0	0	0.9254738893594395	0.07452611064056043
DTXSID0040599	1	1	0.7513224579096378	0.24867754209036233
DTXSID0040464	1	0	0.7995242756175344	0.2004757243824657
DTXSID0040208	1	0	0.8270305261055247	0.17296947389447548
DTXSID0040751	0	0	0.9253552792527553	0.0746447207472447
DTXSID0037237	1	0	0.9136812316434819	0.08631876835651797
DTXSID0040672	0	0	0.9236787362200641	0.07632126377993573
DTXSID0041987	1	0	0.9228707055980583	0.07712929440194177
DTXSID0044024	0	0	0.9264038163732091	0.07359618362679075
DTXSID0042583	0	0	0.9276114802421872	0.07238851975781278
DTXSID0042612	0	0	0.9252228056172744	0.07477719438272554
DTXSID0042614	0	0	0.9252126830025432	0.07478731699745668
DTXSID0044236	1	0	0.8852890837844639	0.11471091621553618
DTXSID0042618	0	0	0.9256202084817562	0.07437979151824374
DTXSID0043763	1	0	0.919946750234145	0.08005324976585489
DTXSID0044280	0	0	0.9257419096529101	0.07425809034708977
DTXSID0043892	0	0	0.9237983036386289	0.07620169636137081
DTXSID0044600	1	0	0.9202559603104454	0.07974403968955475
DTXSID0044606	0	0	0.9240331711935966	0.0759668288064033
DTXSID0044785	1	0	0.9229248641897337	0.07707513581026645
DTXSID0044868	1	0	0.9189646115623274	0.08103538843767259
DTXSID0045090	0	0	0.9252456595088211	0.07475434049117902
DTXSID0045096	0	0	0.9244668020037723	0.07553319799622767
DTXSID0045125	1	0	0.9223349021623283	0.0776650978376717
DTXSID0045171	1	0	0.9230572571528017	0.07694274284719829
DTXSID0045208	0	0	0.924286128754299	0.07571387124570088
DTXSID0045202	0	0	0.9278167482786341	0.0721832517213657
DTXSID0045252	1	0	0.9038803430052804	0.09611965699471983
DTXSID0045414	1	0	0.8391236747165958	0.16087632528340423
DTXSID0045670	1	0	0.9213562352124646	0.0786437647875353
DTXSID0045462	0	0	0.9278573611906201	0.07214263880937984
DTXSID0045674	1	0	0.9196496937884937	0.08035030621150646
DTXSID0045678	1	1	0.8889419938775465	0.11105800612245337
DTXSID0045701	1	0	0.9021408211798092	0.09785917882019078
DTXSID0045757	1	0	0.9194908892199014	0.08050911078009838
DTXSID0045830	1	0	0.9168978555394194	0.08310214446058042
DTXSID0045703	1	0	0.9230790982858701	0.0769209017141298
DTXSID0045705	1	0	0.9229722949607323	0.07702770503926759
DTXSID0045707	1	0	0.919740174747573	0.08025982525242675
DTXSID0045709	0	0	0.925018397488992	0.07498160251100805
DTXSID0045886	1	0	0.9222624544980399	0.07773754550195999
DTXSID0045888	1	0	0.9194973121922422	0.08050268780775778
DTXSID0045965	1	0	0.9201964480696485	0.07980355193035146
DTXSID0045466	1	0	0.9138283915032837	0.08617160849671636
DTXSID0045468	1	0	0.9097646116872287	0.09023538831277132
DTXSID0046012	0	1	0.9275891623708843	0.07241083762911546
DTXSID0045595	1	0	0.8894414001132916	0.11055859988670837
DTXSID0045597	0	0	0.9260010476493535	0.07399895235064652
DTXSID0045543	0	0	0.9255503890108746	0.07444961098912561
DTXSID0045545	1	0	0.9024487788912653	0.09755122110873476
DTXSID0045599	1	0	0.87989527262683	0.12010472737317002
DTXSID0045624	0	0	0.9242950839867062	0.07570491601329378
DTXSID0045591	0	0	0.9237006071433552	0.07629939285664476
DTXSID0046147	0	0	0.9244416876909163	0.07555831230908365
DTXSID0046191	0	0	0.9237562074110027	0.07624379258899734
DTXSID0046193	1	0	0.9215028996307453	0.0784971003692548
DTXSID0046195	1	0	0.9232438579328968	0.07675614206710321
DTXSID0046199	0	0	0.926783171728848	0.07321682827115203
DTXSID0046309	1	1	0.9144463751255709	0.08555362487442901
DTXSID0046353	0	0	0.9243236173600985	0.07567638263990135
DTXSID0046430	0	1	0.92858349200804	0.07141650799195985
DTXSID0046432	1	0	0.92297771611746	0.07702228388253997
DTXSID0046434	1	0	0.921552007673707	0.07844799232629285
DTXSID0046486	1	0	0.9233335460944813	0.07666645390551861
DTXSID0046305	1	0	0.8684613340563925	0.13153866594360755
DTXSID0046488	1	1	0.9140577071288039	0.08594229287119609
DTXSID0046644	0	0	0.925413776571879	0.07458622342812113
DTXSID0046640	0	0	0.9236313823975614	0.0763686176024388
DTXSID0046646	1	0	0.7784390404888766	0.22156095951112378
DTXSID0046482	1	0	0.9171814257623712	0.08281857423762878
DTXSID0046480	1	0	0.9149390297190597	0.08506097028094016
DTXSID0046856	1	0	0.8123249353221702	0.1876750646778296
DTXSID0046804	0	0	0.9240177414199438	0.07598225858005626
DTXSID0046698	1	0	0.9198430749334827	0.08015692506651717
DTXSID0046777	1	0	0.8886730554503852	0.1113269445496148
DTXSID0046779	1	0	0.8989907676223671	0.1010092323776332
DTXSID0046696	1	0	0.8615720530994702	0.13842794690053
DTXSID0046800	1	0	0.9139575971369742	0.0860424028630258
DTXSID0046642	1	0	0.8915931723247189	0.1084068276752812
DTXSID0046692	1	0	0.9225257435942016	0.07747425640579819
DTXSID0046721	1	0	0.8821159129040659	0.11788408709593409
DTXSID0047169	1	0	0.9202118619393658	0.0797881380606342
DTXSID0047244	1	0	0.9192886903945039	0.08071130960549601
DTXSID0047246	1	0	0.9199148729687338	0.08008512703126608
DTXSID0047248	0	0	0.9235289244983578	0.07647107550164205
DTXSID0047375	1	0	0.9171191582812749	0.08288084171872524
DTXSID0047325	1	0	0.9016163791633771	0.0983836208366229
DTXSID0047294	0	0	0.924091235614929	0.07590876438507095
DTXSID0047327	1	0	0.8872496749368821	0.11275032506311788
DTXSID0047371	1	0	0.9232569419158065	0.07674305808419331
DTXSID0047377	1	0	0.8805760558504117	0.11942394414958814
DTXSID0047662	0	0	0.9282839388310455	0.07171606116895435
DTXSID0047797	1	1	0.8926697458886458	0.10733025411135429
DTXSID0047820	1	0	0.9234659345621634	0.07653406543783665
DTXSID0047822	1	0	0.9182477322833461	0.08175226771665411
DTXSID0047878	1	0	0.9199418691999536	0.08005813080004641
DTXSID0047909	1	0	0.9202738655410322	0.07972613445896791
DTXSID0048187	1	0	0.9202018956757124	0.07979810432428756
DTXSID0048185	1	0	0.8815003944810732	0.11849960551892674
DTXSID0048349	1	0	0.7214374933483289	0.2785625066516712
DTXSID0048509	1	0	0.9172359105665746	0.08276408943342531
DTXSID0048682	1	0	0.7543895378943186	0.2456104621056813
DTXSID0048717	1	0	0.9077232406982714	0.09227675930172853
DTXSID0048842	1	0	0.8223062881654627	0.17769371183453717
DTXSID0048507	0	0	0.9243690669519713	0.07563093304802868
DTXSID0048761	1	0	0.9166901238975823	0.08330987610241786
DTXSID0048846	1	1	0.9090106924869122	0.09098930751308784
DTXSID0048688	1	0	0.919909690393699	0.0800903096063009
DTXSID0049074	1	0	0.7861963715958165	0.21380362840418343
DTXSID0049076	0	0	0.9244771300454804	0.07552286995451951
DTXSID0049078	0	0	0.9236001408249502	0.0763998591750498
DTXSID0048975	0	0	0.9280154965301182	0.07198450346988186
DTXSID0049070	0	0	0.9251419572143805	0.07485804278561946
DTXSID0048977	1	1	0.76582366756777	0.23417633243223004
DTXSID0048979	1	0	0.8258668124761318	0.1741331875238682
DTXSID0048921	1	0	0.9216468866606354	0.0783531133393647
DTXSID0048923	1	0	0.9177957572947022	0.0822042427052979
DTXSID0048925	1	0	0.921494039131912	0.07850596086808813
DTXSID0048929	0	0	0.9250669651342974	0.0749330348657026
DTXSID0048896	0	0	0.9261705530475192	0.07382944695248105
DTXSID0048927	1	0	0.9186044932680849	0.08139550673191527
DTXSID0049361	1	0	0.9172293692913376	0.0827706307086624
DTXSID1020069	1	1	0.9201790795973926	0.0798209204026074
DTXSID1020350	1	0	0.9201111176701845	0.07988888232981528
DTXSID1020510	1	0	0.9198595814663405	0.08014041853365951
DTXSID1020697	1	0	0.9191997788228048	0.08080022117719554
DTXSID1020778	1	0	0.920129430424713	0.07987056957528714
DTXSID1020803	0	0	0.9261363846872502	0.07386361531274985
DTXSID1020805	1	0	0.9206446088132484	0.07935539118675147
DTXSID1022180	1	0	0.9206446088132484	0.07935539118675147
DTXSID1021089	0	0	0.9243834711656431	0.0756165288343568
DTXSID1021114	1	0	0.9191066242052254	0.08089337579477464
DTXSID1021162	1	0	0.9212894748983089	0.07871052510169115
