compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9547221707963103	0.045277829203689696
DTXSID0020652	0	0	0.8052678073639945	0.1947321926360055
DTXSID0020862	0	0	0.8379767745026996	0.16202322549730044
DTXSID0021123	0	0	0.9620067172948813	0.037993282705118654
DTXSID0021258	0	0	0.9077392110238396	0.09226078897616036
DTXSID0021460	0	1	0.5302987687136156	0.46970123128638447
DTXSID0021410	0	0	0.9386041797897521	0.0613958202102479
DTXSID0022640	0	0	0.9531450217041071	0.04685497829589293
DTXSID0022191	0	0	0.9137693055573467	0.08623069444265331
DTXSID0022563	0	0	0.9629541721407877	0.03704582785921224
DTXSID0023036	0	0	0.8461218145180265	0.1538781854819735
DTXSID0022690	0	0	0.8606043547226399	0.1393956452773602
DTXSID0022725	0	1	0.829691992317839	0.170308007682161
DTXSID0023030	0	1	0.8886287413129249	0.11137125868707509
DTXSID0023163	0	0	0.9693922517704922	0.030607748229507827
DTXSID0023169	0	0	0.8547165152912558	0.14528348470874416
DTXSID0023298	0	0	0.9377712264743943	0.06222877352560569
DTXSID0023371	0	1	0.912900932588546	0.08709906741145405
DTXSID0023373	0	1	0.9526185232573733	0.04738147674262674
DTXSID0023377	0	0	0.871095589136004	0.12890441086399598
DTXSID0023618	0	0	0.9053253593655831	0.09467464063441688
DTXSID0023533	0	0	0.8860612130682757	0.11393878693172435
DTXSID0023581	0	1	0.6231424583116166	0.37685754168838337
DTXSID0023749	0	0	0.9461360341322748	0.053863965867725204
DTXSID0023951	0	0	0.9521543259038074	0.04784567409619252
DTXSID0024345	0	0	0.9667239441656388	0.03327605583436127
DTXSID0025070	0	0	0.9408188058997	0.059181194100299955
DTXSID0025078	0	0	0.8756020692228883	0.12439793077711164
DTXSID0025494	0	0	0.9422852045349531	0.05771479546504688
DTXSID0024921	0	0	0.9078551318938312	0.09214486810616881
DTXSID0025654	0	0	0.8979275189288981	0.10207248107110192
DTXSID0027222	0	0	0.898527939595416	0.10147206040458397
DTXSID0027515	0	0	0.7596487367781708	0.24035126322182918
DTXSID0029187	0	0	0.902531733312756	0.09746826668724395
DTXSID0029559	0	0	0.9734099819002348	0.026590018099765272
DTXSID0032029	0	0	0.9077392110238396	0.0922607889761604
DTXSID0032520	0	0	0.8995974320856988	0.10040256791430127
DTXSID0032572	0	1	0.5814366584327373	0.41856334156726266
DTXSID0033382	0	1	0.6377873953406092	0.36221260465939076
DTXSID0033960	0	0	0.9238655553801242	0.07613444461987584
DTXSID0034227	0	0	0.961823753896067	0.03817624610393302
DTXSID0034223	0	0	0.9533742585160113	0.04662574148398867
DTXSID0034930	0	0	0.8784214038575439	0.12157859614245613
DTXSID0034936	0	0	0.9673464802988732	0.032653519701126836
DTXSID0035748	0	0	0.7424486800329015	0.2575513199670984
DTXSID0034722	0	0	0.9482458815889683	0.051754118411031766
DTXSID0037522	0	0	0.943607624699691	0.05639237530030908
DTXSID0039227	0	0	0.847029729191971	0.15297027080802905
DTXSID0040676	0	0	0.971995904004409	0.02800409599559095
DTXSID0040678	0	0	0.9349010569636356	0.06509894303636446
DTXSID0040599	0	1	0.928836254757601	0.07116374524239896
DTXSID0040464	0	0	0.8282268782844256	0.17177312171557432
DTXSID0040208	0	0	0.8143348055315711	0.18566519446842883
DTXSID0040751	0	0	0.9344238042995876	0.06557619570041236
DTXSID0037237	0	0	0.9273155102237706	0.07268448977622943
DTXSID0040672	0	0	0.9437064459545368	0.05629355404546323
DTXSID0041987	0	0	0.7824293014513838	0.2175706985486162
DTXSID0044024	0	0	0.9422581582274654	0.05774184177253456
DTXSID0042583	0	0	0.9675422143446883	0.032457785655311606
DTXSID0042612	0	0	0.8858018728019669	0.11419812719803316
DTXSID0042614	0	0	0.7495064609710923	0.2504935390289077
DTXSID0044236	0	0	0.6506480863700583	0.3493519136299416
DTXSID0042618	0	0	0.8987724939517276	0.10122750604827238
DTXSID0043763	0	0	0.9512357142336458	0.04876428576635421
DTXSID0044280	0	0	0.7848340410265429	0.2151659589734571
DTXSID0043892	0	0	0.8527953474535759	0.14720465254642406
DTXSID0044600	0	0	0.9101686504410917	0.08983134955890831
DTXSID0044606	0	0	0.96330361291925	0.036696387080749994
DTXSID0044785	0	0	0.9501103423667485	0.04988965763325147
DTXSID0044868	0	0	0.9457240282337226	0.05427597176627743
DTXSID0045090	0	0	0.9156942135920995	0.08430578640790054
DTXSID0045096	0	0	0.8825510397228915	0.11744896027710848
DTXSID0045125	0	0	0.8047186077155158	0.19528139228448418
DTXSID0045171	0	0	0.9661701175312887	0.03382988246871135
DTXSID0045208	0	0	0.8976126939251827	0.10238730607481723
DTXSID0045202	0	0	0.9555008043414969	0.04449919565850316
DTXSID0045252	1	0	0.4110197368297458	0.5889802631702542
DTXSID0045414	0	0	0.7865956098261103	0.21340439017388965
DTXSID0045670	0	0	0.9734365351891053	0.026563464810894652
DTXSID0045462	0	0	0.920102468134977	0.07989753186502296
DTXSID0045674	0	0	0.8923265474942601	0.10767345250573987
DTXSID0045678	0	1	0.6962304698690163	0.3037695301309837
DTXSID0045701	0	0	0.8146382695570982	0.18536173044290177
DTXSID0045757	0	0	0.7810420410399395	0.21895795896006057
