compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6757557416312943	0.32424425836870585
DTXSID0020652	0	0	0.8309235609953447	0.16907643900465485
DTXSID0020862	0	0	0.5303628004654566	0.4696371995345434
DTXSID0021123	0	0	0.7478824567389931	0.2521175432610069
DTXSID0021258	0	0	0.5878177230572189	0.4121822769427815
DTXSID0021460	0	1	0.502586941385219	0.49741305861478113
DTXSID0021410	0	0	0.7278259848465403	0.27217401515345957
DTXSID0022640	0	0	0.8744395210534708	0.12556047894652964
DTXSID0022191	0	0	0.8770859605245598	0.12291403947543991
DTXSID0022563	0	0	0.733087046625285	0.26691295337471516
DTXSID0023036	1	0	0.4963889420327816	0.5036110579672186
DTXSID0022690	0	0	0.5010085080760234	0.49899149192397685
DTXSID0022725	0	1	0.6785711144512885	0.3214288855487118
DTXSID0023030	1	1	0.4406409581409687	0.5593590418590313
DTXSID0023163	0	0	0.5975687835031989	0.4024312164968016
DTXSID0023169	0	0	0.5322648576398589	0.46773514236014135
DTXSID0023298	0	0	0.844198898990873	0.15580110100912722
DTXSID0023371	0	1	0.6091339578014693	0.3908660421985317
DTXSID0023373	0	1	0.690906634760902	0.3090933652390987
DTXSID0023377	0	0	0.6732671339249736	0.3267328660750268
DTXSID0023618	0	0	0.6970064783001977	0.30299352169980265
DTXSID0023533	0	0	0.7890919776785397	0.21090802232146055
DTXSID0023581	1	1	0.3172739067459813	0.6827260932540182
DTXSID0023749	0	0	0.7943499534013644	0.20565004659863562
DTXSID0023951	0	0	0.7534497059037902	0.2465502940962098
DTXSID0024345	0	0	0.889630181510395	0.11036981848960493
DTXSID0025070	0	0	0.7322950251284098	0.26770497487159073
DTXSID0025078	0	0	0.5243458438314054	0.47565415616859485
DTXSID0025494	0	0	0.7943147931986182	0.2056852068013818
DTXSID0024921	0	0	0.696395201168616	0.30360479883138425
DTXSID0025654	0	0	0.7095193145429121	0.2904806854570875
DTXSID0027222	0	0	0.8865219985168082	0.11347800148319163
DTXSID0027515	0	0	0.7118324011198065	0.2881675988801936
DTXSID0029187	0	0	0.9093573661699632	0.09064263383003668
DTXSID0029559	0	0	0.890779997240979	0.10922000275902159
DTXSID0032029	1	0	0.48535682645805084	0.5146431735419493
DTXSID0032520	0	0	0.673307148942924	0.3266928510570762
DTXSID0032572	0	1	0.5057670355260313	0.49423296447396886
DTXSID0033382	0	1	0.5009570696863119	0.49904293031368835
DTXSID0033960	1	0	0.4914770056649965	0.5085229943350039
DTXSID0034227	0	0	0.8772645132626735	0.12273548673732632
DTXSID0034223	0	0	0.5934346873736106	0.4065653126263897
DTXSID0034930	0	0	0.8159405496909516	0.18405945030904844
DTXSID0034936	0	0	0.8600005401733629	0.13999945982663703
DTXSID0035748	0	0	0.682502168417706	0.3174978315822943
DTXSID0034722	0	0	0.6723209154383689	0.327679084561631
DTXSID0037522	0	0	0.5954757680714173	0.4045242319285831
DTXSID0039227	0	0	0.6570760189816427	0.3429239810183583
DTXSID0040676	0	0	0.8340824291834626	0.1659175708165376
DTXSID0040678	0	0	0.6811241457226552	0.31887585427734527
DTXSID0040599	0	1	0.5352232407753336	0.4647767592246666
DTXSID0040464	0	0	0.6810292806566014	0.3189707193433989
DTXSID0040208	0	0	0.5988876633141827	0.401112336685817
DTXSID0040751	0	0	0.7744177680997738	0.22558223190022664
DTXSID0037237	0	0	0.7316269714213058	0.26837302857869444
DTXSID0040672	0	0	0.8068493276112977	0.19315067238870268
DTXSID0041987	0	0	0.5394889086525471	0.46051109134745294
DTXSID0044024	0	0	0.7381329734909754	0.261867026509025
DTXSID0042583	0	0	0.914375550440526	0.08562444955947397
DTXSID0042612	0	0	0.5696844218591117	0.43031557814088806
DTXSID0042614	0	0	0.5948417278599123	0.40515827214008787
DTXSID0044236	1	0	0.475978232329002	0.5240217676709982
DTXSID0042618	0	0	0.5687043866798951	0.43129561332010513
DTXSID0043763	0	0	0.8146848729134575	0.18531512708654277
DTXSID0044280	1	0	0.41268672968200754	0.5873132703179924
DTXSID0043892	0	0	0.5591137848232426	0.440886215176758
DTXSID0044600	0	0	0.8836749322062438	0.11632506779375613
DTXSID0044606	0	0	0.8951847563696385	0.10481524363036149
DTXSID0044785	0	0	0.8653911278219454	0.13460887217805467
DTXSID0044868	0	0	0.8993946603924687	0.10060533960753099
DTXSID0045090	0	0	0.688209987612341	0.3117900123876592
DTXSID0045096	0	0	0.5503048880153923	0.4496951119846078
DTXSID0045125	0	0	0.5399612897540739	0.4600387102459266
DTXSID0045171	0	0	0.883085118949558	0.11691488105044202
DTXSID0045208	0	0	0.6828281478399344	0.3171718521600657
DTXSID0045202	0	0	0.7307527246932323	0.2692472753067678
DTXSID0045252	0	0	0.6134939054699954	0.3865060945300051
DTXSID0045414	1	0	0.33452459876898377	0.6654754012310158
DTXSID0045670	0	0	0.8281609581802605	0.17183904181973989
DTXSID0045462	0	0	0.8129891853435359	0.187010814656464
