compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9846219420433044	0.015378098003566265
DTXSID0020652	0	0	0.9475257992744446	0.05247420445084572
DTXSID0020862	0	0	0.9196348190307617	0.08036521077156067
DTXSID0021123	0	0	0.9910049438476562	0.00899509433656931
DTXSID0021258	0	0	0.8930091261863708	0.10699084401130676
DTXSID0021460	0	1	0.8669140338897705	0.1330859661102295
DTXSID0021410	0	0	0.9098770022392273	0.0901230126619339
DTXSID0022640	0	0	0.97117680311203	0.028823204338550568
DTXSID0022191	0	0	0.9605799317359924	0.03942011296749115
DTXSID0022563	0	0	0.9790067076683044	0.020993297919631004
DTXSID0023036	0	0	0.9082326292991638	0.09176737070083618
DTXSID0022690	0	0	0.8932089805603027	0.10679102689027786
DTXSID0022725	0	1	0.9630286693572998	0.036971304565668106
DTXSID0023030	0	1	0.5225231647491455	0.4774768650531769
DTXSID0023163	0	0	0.9832198619842529	0.016780151054263115
DTXSID0023169	0	0	0.8959329128265381	0.10406710207462311
DTXSID0023298	0	0	0.9650762677192688	0.03492378816008568
DTXSID0023371	0	1	0.8982656598091125	0.10173433274030685
DTXSID0023373	0	1	0.9096595048904419	0.09034054726362228
DTXSID0023377	0	0	0.9466251730918884	0.05337481200695038
DTXSID0023618	0	0	0.9624780416488647	0.03752193972468376
DTXSID0023533	0	0	0.9929057955741882	0.0070942300371825695
DTXSID0023581	0	1	0.8049572110176086	0.19504278898239136
DTXSID0023749	0	0	0.9832321405410767	0.01676785945892334
DTXSID0023951	0	0	0.9570457935333252	0.04295424371957779
DTXSID0024345	0	0	0.9863452911376953	0.013654684647917747
DTXSID0025070	0	0	0.936459481716156	0.06354053318500519
DTXSID0025078	0	0	0.8887272477149963	0.11127277463674545
DTXSID0025494	0	0	0.988151490688324	0.011848514899611473
DTXSID0024921	0	0	0.9815254211425781	0.018474586308002472
DTXSID0025654	0	0	0.9882776737213135	0.011722379364073277
DTXSID0027222	0	0	0.9598578214645386	0.04014217108488083
DTXSID0027515	0	0	0.9858593940734863	0.014140636660158634
DTXSID0029187	0	0	0.9883190989494324	0.011680908501148224
DTXSID0029559	0	0	0.9922207593917847	0.007779215928167105
DTXSID0032029	0	0	0.8930091261863708	0.10699084401130676
DTXSID0032520	0	0	0.8585323095321655	0.14146769046783447
DTXSID0032572	0	1	0.7027416229248047	0.2972584366798401
DTXSID0033382	0	1	0.814904510974884	0.18509548902511597
DTXSID0033960	0	0	0.9014421105384827	0.09855787456035614
DTXSID0034227	0	0	0.9832872152328491	0.01671283133327961
DTXSID0034223	0	0	0.8905057311058044	0.10949429869651794
DTXSID0034930	0	0	0.9872289896011353	0.012771019712090492
DTXSID0034936	0	0	0.9870737791061401	0.012926247902214527
DTXSID0035748	0	0	0.9302442669868469	0.0697556883096695
DTXSID0034722	0	0	0.9593722224235535	0.04062780365347862
DTXSID0037522	0	0	0.9470726847648621	0.05292733013629913
DTXSID0039227	0	0	0.9324722290039062	0.06752776354551315
DTXSID0040676	0	0	0.9891385436058044	0.010861441493034363
DTXSID0040678	0	0	0.9446283578872681	0.05537160485982895
DTXSID0040599	0	1	0.9201341867446899	0.07986579835414886
