compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.30458542748381434	0.6954145725161857
DTXSID0020652	0	0	0.9678596677129581	0.03214033228704198
DTXSID0020862	0	0	0.9672256034207593	0.0327743965792407
DTXSID0021123	0	0	0.8837716297781498	0.11622837022185017
DTXSID0021258	0	0	0.9792003583691935	0.020799641630806446
DTXSID0021460	0	1	0.8537265431137671	0.14627345688623294
DTXSID0021410	0	0	0.9387712242108459	0.0612287757891541
DTXSID0022640	0	0	0.9925646450397363	0.007435354960263705
DTXSID0022191	0	0	0.9120235397500042	0.08797646024999585
DTXSID0022563	0	0	0.9688842039859078	0.031115796014092156
DTXSID0023036	0	0	0.6256039112319551	0.3743960887680448
DTXSID0022690	0	0	0.7882043243150523	0.2117956756849477
DTXSID0022725	1	1	0.42811341849479845	0.5718865815052016
DTXSID0023030	0	1	0.7612199375923522	0.23878006240764785
DTXSID0023163	0	0	0.9356182840522188	0.06438171594778115
DTXSID0023169	0	0	0.8087664658598217	0.19123353414017835
DTXSID0023298	0	0	0.806567730112089	0.19343226988791098
DTXSID0023371	0	1	0.9883479210558763	0.011652078944123652
DTXSID0023373	0	1	0.9872222843051209	0.012777715694879035
DTXSID0023377	0	0	0.9843104810687147	0.01568951893128536
DTXSID0023618	0	0	0.9792559424713936	0.02074405752860645
DTXSID0023533	0	0	0.9356917273435426	0.06430827265645739
DTXSID0023581	0	1	0.863116917044412	0.13688308295558801
DTXSID0023749	0	0	0.694979505767767	0.30502049423223304
DTXSID0023951	0	0	0.9548043379766925	0.04519566202330754
DTXSID0024345	0	0	0.6853828815256441	0.3146171184743559
DTXSID0025070	0	0	0.7336640077710465	0.26633599222895354
DTXSID0025078	0	0	0.9095036731530787	0.09049632684692137
DTXSID0025494	0	0	0.983841845752946	0.016158154247053996
DTXSID0024921	0	0	0.9900766921142725	0.009923307885727433
DTXSID0025654	0	0	0.9678596677129581	0.03214033228704198
DTXSID0027222	0	0	0.9302712077522469	0.06972879224775311
DTXSID0027515	0	0	0.967172815207466	0.03282718479253404
DTXSID0029187	0	0	0.9645697879120965	0.035430212087903555
DTXSID0029559	0	0	0.829763849928797	0.170236150071203
DTXSID0032029	0	0	0.9792003583691935	0.020799641630806446
DTXSID0032520	0	0	0.8578464093798311	0.14215359062016888
DTXSID0032572	0	1	0.9239236505405832	0.07607634945941671
DTXSID0033382	1	1	0.4766859803960547	0.5233140196039453
DTXSID0033960	1	0	0.4721796975243475	0.5278203024756525
DTXSID0034227	0	0	0.8837607950328261	0.11623920496717391
DTXSID0034223	0	0	0.7798094414675464	0.2201905585324536
DTXSID0034930	0	0	0.911240135218172	0.08875986478182794
DTXSID0034936	0	0	0.9288942196651343	0.07110578033486574
DTXSID0035748	0	0	0.9599352578524509	0.04006474214754907
DTXSID0034722	0	0	0.91876098424525	0.08123901575474998
DTXSID0037522	0	0	0.9759059020264711	0.024094097973528895
DTXSID0039227	0	0	0.7531685817986503	0.2468314182013497
DTXSID0040676	0	0	0.9742400316943057	0.025759968305694318
DTXSID0040678	0	0	0.9580117034997119	0.041988296500288166
DTXSID0040599	0	1	0.9389575620427763	0.061042437957223715
DTXSID0040464	1	0	0.40359461788597173	0.5964053821140283
DTXSID0040208	0	0	0.5541560659171596	0.4458439340828404
DTXSID0040751	0	0	0.9887628336637274	0.011237166336272586
DTXSID0037237	0	0	0.9773575864207404	0.0226424135792595
DTXSID0040672	0	0	0.7656034564465086	0.23439654355349135
DTXSID0041987	0	0	0.9473494467545966	0.05265055324540334
DTXSID0044024	1	0	0.3639930638402209	0.6360069361597791
DTXSID0042583	0	0	0.9921054585389351	0.007894541461064926
DTXSID0042612	0	0	0.9773575864207404	0.0226424135792595
DTXSID0042614	0	0	0.8821077649242703	0.11789223507572967
DTXSID0044236	0	0	0.8078589076624472	0.19214109233755283
DTXSID0042618	0	0	0.9796460608721461	0.02035393912785393
DTXSID0043763	0	0	0.6875782434903748	0.31242175650962517
DTXSID0044280	0	0	0.9796460608721461	0.02035393912785393
DTXSID0043892	0	0	0.9334133667198161	0.06658663328018387
