compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9802352009852489	0.019764799014751176
DTXSID0020652	0	0	0.951065427896973	0.048934572103026965
DTXSID0020862	0	0	0.9241788619069443	0.07582113809305568
DTXSID0021123	0	0	0.977118183314904	0.022881816685096087
DTXSID0021258	0	0	0.9177533424814707	0.08224665751852935
DTXSID0021460	0	1	0.6551956218898671	0.3448043781101329
DTXSID0021410	0	0	0.7051414559172458	0.2948585440827543
DTXSID0022640	0	0	0.513747731271737	0.486252268728263
DTXSID0022191	0	0	0.8950258265796602	0.10497417342033974
DTXSID0022563	0	0	0.9695008609934532	0.03049913900654681
DTXSID0023036	0	0	0.8919739533866962	0.10802604661330378
DTXSID0022690	0	0	0.8894813767274664	0.11051862327253363
DTXSID0022725	0	1	0.6950602108417856	0.3049397891582144
DTXSID0023030	0	1	0.7786308166070955	0.22136918339290443
DTXSID0023163	0	0	0.9305284880843382	0.06947151191566182
DTXSID0023169	0	0	0.6431183056092538	0.3568816943907463
DTXSID0023298	0	0	0.9723773805718182	0.02762261942818178
DTXSID0023371	0	1	0.749932450229906	0.25006754977009404
DTXSID0023373	0	1	0.7003545207349444	0.29964547926505564
DTXSID0023377	0	0	0.9142940029627975	0.08570599703720247
DTXSID0023618	0	0	0.7783862697725662	0.22161373022743378
DTXSID0023533	0	0	0.9690276247062285	0.030972375293771465
DTXSID0023581	0	1	0.7475587594850752	0.2524412405149248
DTXSID0023749	0	0	0.9862263450232414	0.013773654976758642
DTXSID0023951	0	0	0.9393667926126537	0.060633207387346344
DTXSID0024345	0	0	0.9632310306564323	0.03676896934356763
DTXSID0025070	0	0	0.9053332860821619	0.09466671391783806
DTXSID0025078	0	0	0.9448956969691183	0.05510430303088161
DTXSID0025494	0	0	0.9590252225636541	0.04097477743634593
DTXSID0024921	0	0	0.9599979074979526	0.04000209250204739
DTXSID0025654	0	0	0.9620809381138321	0.03791906188616794
DTXSID0027222	0	0	0.9458210103897141	0.05417898961028588
DTXSID0027515	0	0	0.8442652787978933	0.15573472120210674
DTXSID0029187	0	0	0.9620809381138321	0.03791906188616794
DTXSID0029559	0	0	0.9510200588196037	0.04897994118039627
DTXSID0032029	0	0	0.9177533424814706	0.08224665751852941
DTXSID0032520	0	0	0.8497672562623415	0.15023274373765844
DTXSID0032572	1	1	0.444737167168785	0.555262832831215
DTXSID0033382	0	1	0.927375804010125	0.07262419598987503
DTXSID0033960	1	0	0.42048522334888006	0.57951477665112
DTXSID0034227	0	0	0.9916487867960587	0.008351213203941317
DTXSID0034223	0	0	0.8815370132067039	0.11846298679329616
DTXSID0034930	0	0	0.9611194691709927	0.0388805308290073
DTXSID0034936	0	0	0.9819560122317238	0.01804398776827617
DTXSID0035748	0	0	0.7042376106426987	0.29576238935730126
DTXSID0034722	0	0	0.8766981459342559	0.12330185406574415
DTXSID0037522	0	0	0.9749226363343266	0.025077363665673324
DTXSID0039227	0	0	0.9605499619296932	0.039450038070306774
DTXSID0040676	0	0	0.9820014771062168	0.017998522893783238
DTXSID0040678	0	0	0.9081261429212243	0.09187385707877573
DTXSID0040599	0	1	0.86503310460465	0.13496689539534995
DTXSID0040464	1	0	0.2797430231664424	0.7202569768335576
DTXSID0040208	0	0	0.8051293428586731	0.1948706571413269
DTXSID0040751	0	0	0.975925910375376	0.024074089624624012
DTXSID0037237	0	0	0.967884107570708	0.032115892429292
DTXSID0040672	0	0	0.9580832390877125	0.04191676091228744
DTXSID0041987	0	0	0.908617815538722	0.09138218446127797
DTXSID0044024	0	0	0.8516728562910078	0.14832714370899222
DTXSID0042583	0	0	0.9812063066457215	0.018793693354278503
DTXSID0042612	0	0	0.8431068567257016	0.15689314327429837
DTXSID0042614	0	0	0.9519035703582951	0.0480964296417049
DTXSID0044236	0	0	0.8054733127054727	0.19452668729452732
DTXSID0042618	0	0	0.915344275199921	0.08465572480007895
DTXSID0043763	0	0	0.9799421847777726	0.020057815222227375
DTXSID0044280	0	0	0.8106367091035638	0.18936329089643622
DTXSID0043892	0	0	0.5856792981182528	0.4143207018817472
DTXSID0044600	0	0	0.954965981690954	0.045034018309045916
DTXSID0044606	0	0	0.9741800281722568	0.025819971827743246
DTXSID0044785	0	0	0.9536774054292437	0.0463225945707563
DTXSID0044868	0	0	0.976771193532015	0.023228806467985013
DTXSID0045090	0	0	0.9175054883304057	0.08249451166959437
DTXSID0045096	0	0	0.9618868172875096	0.03811318271249043
DTXSID0045125	0	0	0.6386556017313183	0.36134439826868164
DTXSID0045171	0	0	0.9477035243699264	0.052296475630073565
DTXSID0045208	0	0	0.852771019914951	0.14722898008504906
DTXSID0045202	0	0	0.9405331520714708	0.059466847928529215
DTXSID0045252	0	0	0.7021467829847211	0.2978532170152789
DTXSID0045414	1	0	0.2876296747508704	0.7123703252491296
DTXSID0045670	0	0	0.9864949194061098	0.013505080593890252
DTXSID0045462	0	0	0.9155564837975	0.0844435162025
DTXSID0045674	0	0	0.9573763693952353	0.04262363060476468
DTXSID0045678	0	1	0.8814762467844149	0.11852375321558509
DTXSID0045701	0	0	0.7884949249177686	0.21150507508223138
DTXSID0045757	0	0	0.9253033402774495	0.07469665972255052
DTXSID0045830	1	0	0.4830149269060985	0.5169850730939015
DTXSID0045703	0	0	0.9582998943200047	0.04170010567999528
DTXSID0045705	0	0	0.9106024148798983	0.08939758512010162
