compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9752362093904648	0.024763790609535107
DTXSID0020652	0	0	0.9881514439813313	0.011848556018668799
DTXSID0020862	0	0	0.9143622197152723	0.08563778028472764
DTXSID0021123	0	0	0.9955121580784136	0.004487841921586303
DTXSID0021258	0	0	0.9932825003485825	0.006717499651417564
DTXSID0021460	0	1	0.9526112026125843	0.047388797387415735
DTXSID0021410	0	0	0.7515983599202396	0.24840164007976034
DTXSID0022640	0	0	0.9999996332102589	3.6678974111181786e-07
DTXSID0022191	0	0	0.9269411585640026	0.07305884143599735
DTXSID0022563	0	0	0.9993983016842334	0.0006016983157666082
DTXSID0023036	0	0	0.8714297389031	0.12857026109689998
DTXSID0022690	0	0	0.9929188144598863	0.0070811855401136875
DTXSID0022725	0	1	0.9983109691602098	0.0016890308397902011
DTXSID0023030	1	1	0.3588322221875586	0.6411677778124414
DTXSID0023163	0	0	0.9994503977358165	0.0005496022641835305
DTXSID0023169	0	0	0.9129434325009526	0.08705656749904746
DTXSID0023298	0	0	0.9734200918463266	0.026579908153673438
DTXSID0023371	0	1	0.9941108181755894	0.005889181824410545
DTXSID0023373	0	1	0.957456758898483	0.042543241101517026
DTXSID0023377	0	0	0.9900185470063375	0.009981452993662472
DTXSID0023618	0	0	0.9970536000209521	0.0029463999790479214
DTXSID0023533	0	0	0.9780717908489676	0.021928209151032437
DTXSID0023581	0	1	0.8787240035800051	0.1212759964199949
DTXSID0023749	0	0	0.9993729147486099	0.0006270852513901151
DTXSID0023951	0	0	0.9952787877229082	0.004721212277091785
DTXSID0024345	0	0	0.9988214971046926	0.001178502895307427
DTXSID0025070	0	0	0.9814219518434454	0.018578048156554568
DTXSID0025078	0	0	0.9554585508659352	0.04454144913406472
DTXSID0025494	0	0	0.9938784417568657	0.006121558243134357
DTXSID0024921	0	0	0.9836416712739507	0.01635832872604923
DTXSID0025654	0	0	0.9794597076662183	0.020540292333781705
DTXSID0027222	0	0	0.9602591731192327	0.03974082688076735
DTXSID0027515	0	0	0.9774757999481287	0.022524200051871307
DTXSID0029187	0	0	0.9823302635126004	0.017669736487399532
DTXSID0029559	0	0	0.9985895538927756	0.0014104461072244317
DTXSID0032029	0	0	0.9932825003485825	0.006717499651417564
DTXSID0032520	0	0	0.9852799560510412	0.01472004394895878
DTXSID0032572	0	1	0.8424374277857114	0.15756257221428865
DTXSID0033382	0	1	0.9876477426714566	0.01235225732854338
DTXSID0033960	0	0	0.9998836477250674	0.00011635227493260565
DTXSID0034227	0	0	0.9989329147416836	0.0010670852583164296
DTXSID0034223	0	0	0.980816049275045	0.019183950724955018
DTXSID0034930	0	0	0.9834144138355824	0.016585586164417642
DTXSID0034936	0	0	0.9972777269964405	0.002722273003559552
DTXSID0035748	0	0	0.9726676173868042	0.02733238261319583
DTXSID0034722	0	0	0.9977266705658614	0.0022733294341385573
DTXSID0037522	0	0	0.9960571476127785	0.003942852387221524
DTXSID0039227	0	0	0.9839614975019749	0.016038502498025096
DTXSID0040676	0	0	0.9990177244660154	0.0009822755339845878
DTXSID0040678	0	0	0.9932974001919145	0.006702599808085465
DTXSID0040599	0	1	0.9962593331666059	0.003740666833394165
DTXSID0040464	0	0	0.9999020853741325	9.791462586754109e-05
DTXSID0040208	0	0	0.9919129819426034	0.008087018057396653
DTXSID0040751	0	0	0.9973303502157119	0.002669649784288058
DTXSID0037237	0	0	0.9983475770677314	0.0016524229322685917
DTXSID0040672	0	0	0.99767962515358	0.0023203748464199615
DTXSID0041987	0	0	0.9776482831807469	0.022351716819253093
DTXSID0044024	0	0	0.977921622527284	0.022078377472716047
DTXSID0042583	0	0	0.9983477342216163	0.0016522657783836802
DTXSID0042612	0	0	0.991663604798721	0.008336395201279063
DTXSID0042614	0	0	0.9795657271627893	0.0204342728372107
DTXSID0044236	0	0	0.8059788028322105	0.19402119716778957
DTXSID0042618	0	0	0.985198610095091	0.014801389904909014
DTXSID0043763	0	0	0.9946547798214654	0.005345220178534611
DTXSID0044280	0	0	0.9689328397668341	0.03106716023316586
DTXSID0043892	0	0	0.9528869176969111	0.04711308230308889
DTXSID0044600	0	0	0.9852216670329416	0.014778332967058423
DTXSID0044606	0	0	0.9853611362093301	0.01463886379066994
DTXSID0044785	0	0	0.9973259382324776	0.0026740617675223735
DTXSID0044868	0	0	0.9742005625269357	0.02579943747306436
DTXSID0045090	0	0	0.9843080481191036	0.015691951880896504
DTXSID0045096	0	0	0.9917539327534147	0.008246067246585232
DTXSID0045125	0	0	0.9776994397266618	0.022300560273338148
DTXSID0045171	0	0	0.9914166298421391	0.00858337015786097
DTXSID0045208	0	0	0.994046984538711	0.005953015461289002
DTXSID0045202	0	0	0.9995113896370568	0.0004886103629432165
DTXSID0045252	0	0	0.9748786697558095	0.025121330244190526
DTXSID0045414	0	0	0.9935922707784121	0.006407729221587901
DTXSID0045670	0	0	0.9892470579982722	0.010752942001727881
DTXSID0045462	0	0	0.9995441500263719	0.0004558499736281517
DTXSID0045674	0	0	0.994918731064659	0.005081268935341007
DTXSID0045678	0	1	0.9777513069920398	0.022248693007960157
DTXSID0045701	0	0	0.9951116119268979	0.004888388073102091
DTXSID0045757	0	0	0.9834644233902702	0.016535576609729843
DTXSID0045830	0	0	0.9999984425137176	1.5574862823473031e-06
