compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9016325080730423	0.09836749192695776
DTXSID0020652	0	0	0.995509167392132	0.004490832607867944
DTXSID0020862	0	0	0.9723636414952169	0.02763635850478306
DTXSID0021123	0	0	0.8147422643321409	0.18525773566785905
DTXSID0021258	0	0	0.9970270743842977	0.002972925615702317
DTXSID0021460	0	1	0.8790453077748138	0.12095469222518616
DTXSID0021410	0	0	0.8740720510275122	0.12592794897248782
DTXSID0022640	0	0	0.9987514922497118	0.0012485077502881778
DTXSID0022191	0	0	0.9948126067978533	0.005187393202146633
DTXSID0022563	0	0	0.9320959654824328	0.06790403451756716
DTXSID0023036	0	0	0.5511453062332698	0.4488546937667301
DTXSID0022690	0	0	0.9469529890545021	0.05304701094549796
DTXSID0022725	0	1	0.9189409839374181	0.08105901606258197
DTXSID0023030	0	1	0.9516484638427017	0.04835153615729823
DTXSID0023163	0	0	0.9000386617761724	0.09996133822382754
DTXSID0023169	0	0	0.9145931597385252	0.08540684026147485
DTXSID0023298	0	0	0.9948088971588289	0.005191102841171077
DTXSID0023371	0	1	0.8675885956491032	0.1324114043508968
DTXSID0023373	0	1	0.9824763134463801	0.017523686553619904
DTXSID0023377	0	0	0.9961891167388164	0.0038108832611836326
DTXSID0023618	0	0	0.9748898288843194	0.02511017111568059
DTXSID0023533	0	0	0.995863556651463	0.004136443348537059
DTXSID0023581	0	1	0.8361412295457136	0.16385877045428637
DTXSID0023749	0	0	0.9987389216418683	0.0012610783581317715
DTXSID0023951	0	0	0.5507388396701969	0.4492611603298032
DTXSID0024345	0	0	0.9935471400571947	0.006452859942805277
DTXSID0025070	0	0	0.9406049601823824	0.05939503981761758
DTXSID0025078	0	0	0.979181235333999	0.02081876466600096
DTXSID0025494	0	0	0.9962175316543659	0.0037824683456341044
DTXSID0024921	0	0	0.9887786447828857	0.011221355217114308
DTXSID0025654	0	0	0.993637248402149	0.006362751597851028
DTXSID0027222	0	0	0.998069655382216	0.001930344617783915
DTXSID0027515	0	0	0.9739479225057048	0.0260520774942952
DTXSID0029187	0	0	0.9993477071927231	0.0006522928072768774
DTXSID0029559	0	0	0.99973258409566	0.0002674159043399851
