compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7534215479580155	0.24657845204198447
DTXSID0020652	0	0	0.8237595167788552	0.17624048322114524
DTXSID0020862	0	0	0.5945924853427645	0.40540751465723546
DTXSID0021123	0	0	0.7812095790028625	0.21879042099713794
DTXSID0021258	0	0	0.6429984287723453	0.3570015712276545
DTXSID0021460	0	1	0.6295271663509663	0.37047283364903405
DTXSID0021410	0	0	0.6932731808677395	0.30672681913226074
DTXSID0022640	0	0	0.7792722058413859	0.22072779415861438
DTXSID0022191	0	0	0.9234218079918044	0.07657819200819532
DTXSID0022563	0	0	0.7575692728692655	0.2424307271307346
DTXSID0023036	1	0	0.4822053258817948	0.5177946741182055
DTXSID0022690	0	0	0.6423199111578789	0.35768008884212166
DTXSID0022725	0	1	0.5326244674618132	0.46737553253818664
DTXSID0023030	1	1	0.49941925589349834	0.5005807441065019
DTXSID0023163	0	0	0.7715554835960927	0.22844451640390778
DTXSID0023169	1	0	0.4879035019296279	0.5120964980703724
DTXSID0023298	0	0	0.7465573668013598	0.25344263319864024
DTXSID0023371	0	1	0.7308861219407494	0.2691138780592505
DTXSID0023373	0	1	0.7630309838512112	0.2369690161487884
DTXSID0023377	0	0	0.7189688955658626	0.2810311044341372
DTXSID0023618	0	0	0.6422480777698816	0.35775192223011815
DTXSID0023533	0	0	0.7000605461236782	0.2999394538763222
DTXSID0023581	0	1	0.5566893309594616	0.4433106690405385
DTXSID0023749	0	0	0.7819145333797083	0.21808546662029135
DTXSID0023951	0	0	0.8293688381863211	0.17063116181367932
DTXSID0024345	0	0	0.8349277492633329	0.16507225073666718
DTXSID0025070	0	0	0.8448284285347769	0.15517157146522317
DTXSID0025078	0	0	0.6550301468091013	0.34496985319089896
DTXSID0025494	0	0	0.6817168357012215	0.3182831642987784
DTXSID0024921	0	0	0.8084619690627125	0.19153803093728786
DTXSID0025654	0	0	0.7621927830033031	0.2378072169966972
DTXSID0027222	0	0	0.8825472898220675	0.1174527101779324
DTXSID0027515	0	0	0.7038597469737554	0.29614025302624486
DTXSID0029187	0	0	0.8189178851637	0.18108211483629982
DTXSID0029559	0	0	0.7925533851893622	0.2074466148106376
DTXSID0032029	0	0	0.6541808185348631	0.34581918146513696
DTXSID0032520	0	0	0.7045544917177193	0.29544550828228067
DTXSID0032572	0	1	0.5338743249946699	0.46612567500533003
DTXSID0033382	0	1	0.6556790321013982	0.3443209678986017
DTXSID0033960	0	0	0.6844433750200811	0.3155566249799185
DTXSID0034227	0	0	0.8187871282475505	0.18121287175244982
DTXSID0034223	0	0	0.6100730842195039	0.3899269157804964
DTXSID0034930	0	0	0.7637403268187594	0.2362596731812413
DTXSID0034936	0	0	0.8489462293006151	0.15105377069938478
DTXSID0035748	0	0	0.7341806083914577	0.2658193916085427
DTXSID0034722	0	0	0.7343712488298357	0.26562875117016493
DTXSID0037522	0	0	0.6080399157898593	0.39196008421014045
DTXSID0039227	0	0	0.7102866293705148	0.2897133706294854
DTXSID0040676	0	0	0.7987734362741693	0.2012265637258311
DTXSID0040678	0	0	0.6956153065242449	0.30438469347575536
DTXSID0040599	0	1	0.6538675020200151	0.34613249797998535
DTXSID0040464	0	0	0.6450383292040369	0.3549616707959627
DTXSID0040208	0	0	0.690627253432063	0.30937274656793723
DTXSID0040751	0	0	0.6171331698827487	0.38286683011725153
DTXSID0037237	0	0	0.7407058942641015	0.2592941057358987
DTXSID0040672	0	0	0.7085012071795078	0.29149879282049257
DTXSID0041987	0	0	0.6975767577279972	0.3024232422720032
DTXSID0044024	0	0	0.6109359438796754	0.38906405612032485
DTXSID0042583	0	0	0.866429489120735	0.13357051087926486
DTXSID0042612	0	0	0.6762364235703613	0.3237635764296385
DTXSID0042614	0	0	0.6745048239778311	0.3254951760221689
DTXSID0044236	0	0	0.5551050639586705	0.44489493604132957
DTXSID0042618	0	0	0.7010138283280632	0.2989861716719366
DTXSID0043763	0	0	0.7218305889684099	0.27816941103159076
DTXSID0044280	0	0	0.615640023464207	0.38435997653579357
DTXSID0043892	0	0	0.6098918529740931	0.39010814702590724
DTXSID0044600	0	0	0.9384151463283694	0.0615848536716302
DTXSID0044606	0	0	0.7744032244775471	0.22559677552245333
DTXSID0044785	0	0	0.7342727356471596	0.2657272643528407
DTXSID0044868	0	0	0.8688447109339734	0.1311552890660268
DTXSID0045090	0	0	0.7111477311150316	0.2888522688849684
DTXSID0045096	0	0	0.6797087510343817	0.32029124896561884
DTXSID0045125	0	0	0.6664517383729137	0.3335482616270861
DTXSID0045171	0	0	0.791421568913068	0.208578431086932
DTXSID0045208	0	0	0.7433554538237352	0.2566445461762649
DTXSID0045202	0	0	0.7224003364044197	0.27759966359558025
DTXSID0045252	0	0	0.6667322981284278	0.33326770187157284
DTXSID0045414	0	0	0.5374360017495272	0.46256399825047273
DTXSID0045670	0	0	0.8146530570430469	0.18534694295695306
DTXSID0045462	0	0	0.876641925604622	0.12335807439537842
DTXSID0045674	0	0	0.6768166925547634	0.3231833074452371
DTXSID0045678	0	1	0.735379584505322	0.2646204154946779
DTXSID0045701	0	0	0.7394863624543943	0.26051363754560564
DTXSID0045757	0	0	0.6001452098384149	0.39985479016158537
DTXSID0045830	0	0	0.741704951601271	0.2582950483987293
DTXSID0045703	0	0	0.6212440327978019	0.37875596720219856
DTXSID0045705	0	0	0.6560427967619916	0.3439572032380088
DTXSID0045707	0	0	0.7723162731648201	0.2276837268351803
DTXSID0045709	0	0	0.7822175086341071	0.21778249136589303
DTXSID0045886	0	0	0.5420715737135696	0.4579284262864302
DTXSID0045888	0	0	0.8223514549573163	0.17764854504268363
DTXSID0045965	0	0	0.6099400757837826	0.39005992421621793
DTXSID0045466	0	0	0.7568575817116822	0.2431424182883183
