compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.2122462254702061	0.7877537745297939
DTXSID0020652	0	0	0.9608969826382661	0.039103017361733904
DTXSID0020862	0	0	0.9685633950171649	0.03143660498283502
DTXSID0021123	0	0	0.9320641036932298	0.06793589630677017
DTXSID0021258	0	0	0.9687320435674953	0.031267956432504684
DTXSID0021460	0	1	0.8985092567902845	0.10149074320971553
DTXSID0021410	0	0	0.9672645929409188	0.03273540705908113
DTXSID0022640	0	0	0.9911034935812182	0.008896506418781765
DTXSID0022191	0	0	0.9860844919494506	0.013915508050549391
DTXSID0022563	0	0	0.9767762290546238	0.023223770945376244
DTXSID0023036	0	0	0.9274689128388505	0.07253108716114957
DTXSID0022690	0	0	0.7812229514575321	0.21877704854246796
DTXSID0022725	0	1	0.944709235683556	0.05529076431644397
DTXSID0023030	1	1	0.3481436257973478	0.6518563742026522
DTXSID0023163	0	0	0.9796294869024182	0.020370513097581706
DTXSID0023169	0	0	0.9320723908180772	0.06792760918192273
DTXSID0023298	0	0	0.837720088645127	0.1622799113548729
DTXSID0023371	0	1	0.9856800921410582	0.014319907858941815
DTXSID0023373	0	1	0.9844052527251985	0.015594747274801488
DTXSID0023377	0	0	0.9816480439945874	0.018351956005412583
DTXSID0023618	0	0	0.9716921616179236	0.02830783838207636
DTXSID0023533	0	0	0.9484530779072929	0.051546922092707025
DTXSID0023581	0	1	0.9836205341508183	0.016379465849181686
DTXSID0023749	0	0	0.927087145454414	0.07291285454558608
DTXSID0023951	0	0	0.9014851293419879	0.09851487065801214
DTXSID0024345	0	0	0.924563703570954	0.075436296429046
DTXSID0025070	0	0	0.9415576070595797	0.05844239294042027
DTXSID0025078	0	0	0.8387587346660772	0.16124126533392275
DTXSID0025494	0	0	0.9883108567148263	0.011689143285173634
DTXSID0024921	0	0	0.995949147445037	0.004050852554963001
DTXSID0025654	0	0	0.9608969826382661	0.039103017361733904
DTXSID0027222	0	0	0.9776804607475011	0.02231953925249883
DTXSID0027515	0	0	0.9658228189056847	0.03417718109431535
DTXSID0029187	0	0	0.9733373179245146	0.02666268207548538
DTXSID0029559	0	0	0.9798372333956242	0.020162766604375736
DTXSID0032029	0	0	0.9687320435674953	0.031267956432504684
DTXSID0032520	0	0	0.9892299122334933	0.010770087766506646
DTXSID0032572	0	1	0.9561804312723036	0.04381956872769643
DTXSID0033382	0	1	0.973515279964055	0.026484720035945087
DTXSID0033960	0	0	0.6525859361324065	0.34741406386759355
DTXSID0034227	0	0	0.9835063898745146	0.016493610125485492
DTXSID0034223	0	0	0.8765154275540465	0.12348457244595343
DTXSID0034930	0	0	0.9807005529679528	0.01929944703204721
DTXSID0034936	0	0	0.9650822721922176	0.03491772780778233
DTXSID0035748	0	0	0.9683246432109162	0.031675356789083814
DTXSID0034722	0	0	0.9449285726264278	0.05507142737357222
DTXSID0037522	0	0	0.749496443551632	0.2505035564483679
DTXSID0039227	0	0	0.8731268677357201	0.12687313226427988
DTXSID0040676	0	0	0.9852043605024375	0.014795639497562425
DTXSID0040678	0	0	0.9708363977112922	0.029163602288707836
DTXSID0040599	0	1	0.8108960514266824	0.18910394857331758
DTXSID0040464	0	0	0.788361736659102	0.21163826334089797
DTXSID0040208	0	0	0.9153474635890498	0.08465253641095015
DTXSID0040751	0	0	0.9812501795862522	0.018749820413747884
DTXSID0037237	0	0	0.9579573426947685	0.042042657305231476
DTXSID0040672	0	0	0.8832376252785294	0.11676237472147051
DTXSID0041987	0	0	0.9765328695956483	0.023467130404351638
DTXSID0044024	0	0	0.7909130670888689	0.2090869329111311
DTXSID0042583	0	0	0.9885398032240236	0.0114601967759764
DTXSID0042612	0	0	0.9579573426947685	0.042042657305231476
DTXSID0042614	0	0	0.906583815708931	0.09341618429106902
DTXSID0044236	0	0	0.9155938545867343	0.08440614541326577
