compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9998368591162992	0.00016314088370084908
DTXSID0020652	0	0	0.9636723680376984	0.036327631962301626
DTXSID0020862	0	0	0.8214514736012937	0.1785485263987063
DTXSID0021123	0	0	0.9783771069416167	0.021622893058383306
DTXSID0021258	0	0	0.821620574305344	0.17837942569465606
DTXSID0021460	0	1	0.6138204975103979	0.3861795024896021
DTXSID0021410	0	0	0.9230659248586766	0.07693407514132347
DTXSID0022640	0	0	0.9922956780310312	0.007704321968968762
DTXSID0022191	0	0	0.9835448469137877	0.01645515308621223
DTXSID0022563	0	0	0.9844255831584843	0.01557441684151569
DTXSID0023036	0	0	0.6759800006786807	0.32401999932131925
DTXSID0022690	0	0	0.9232247099779927	0.07677529002200731
DTXSID0022725	0	1	0.8420589034531731	0.1579410965468268
DTXSID0023030	1	1	0.39858331615382203	0.601416683846178
DTXSID0023163	0	0	0.9910202785101645	0.008979721489835446
DTXSID0023169	1	0	0.4802073994096223	0.5197926005903777
DTXSID0023298	0	0	0.9604208329623329	0.03957916703766703
DTXSID0023371	0	1	0.9765232413723867	0.02347675862761338
DTXSID0023373	0	1	0.9708527275778174	0.02914727242218267
DTXSID0023377	0	0	0.9630775289673004	0.03692247103269965
DTXSID0023618	0	0	0.9011664700431241	0.09883352995687594
DTXSID0023533	0	0	0.9799101453710725	0.020089854628927532
DTXSID0023581	0	1	0.8512548162437659	0.14874518375623408
DTXSID0023749	0	0	0.9838884865450096	0.016111513454990366
DTXSID0023951	0	0	0.9656181890747064	0.03438181092529361
DTXSID0024345	0	0	0.9842835495844814	0.01571645041551856
DTXSID0025070	0	0	0.9699637670172739	0.030036232982726077
DTXSID0025078	0	0	0.926813400737387	0.07318659926261299
DTXSID0025494	0	0	0.9601636513951066	0.03983634860489333
DTXSID0024921	0	0	0.9800814765331171	0.019918523466882904
DTXSID0025654	0	0	0.9237019871007112	0.0762980128992888
DTXSID0027222	0	0	0.9721669743615466	0.02783302563845337
DTXSID0027515	0	0	0.977976372790299	0.022023627209700972
DTXSID0029187	0	0	0.9694340840403718	0.030565915959628195
DTXSID0029559	0	0	0.9759232972327135	0.024076702767286438
DTXSID0032029	0	0	0.6906023434737676	0.30939765652623236
DTXSID0032520	0	0	0.9432456852111741	0.056754314788825824
DTXSID0032572	0	1	0.8202006099855095	0.1797993900144905
DTXSID0033382	0	1	0.9839365348076672	0.016063465192332788
DTXSID0033960	0	0	0.9613252057530431	0.0386747942469569
DTXSID0034227	0	0	0.9866489719959771	0.013351028004022913
DTXSID0034223	0	0	0.9173634826145042	0.08263651738549581
DTXSID0034930	0	0	0.9545935281258846	0.0454064718741154
DTXSID0034936	0	0	0.988957948499888	0.011042051500111894
DTXSID0035748	0	0	0.94511700229106	0.05488299770893995
DTXSID0034722	0	0	0.9740955390571402	0.025904460942859843
DTXSID0037522	0	0	0.8919075773934763	0.1080924226065237
DTXSID0039227	0	0	0.9359606466565668	0.06403935334343326
DTXSID0040676	0	0	0.9843594775494814	0.01564052245051858
DTXSID0040678	0	0	0.8833668020030012	0.11663319799699881
DTXSID0040599	0	1	0.939282081957993	0.060717918042006956
DTXSID0040464	0	0	0.9767653740617591	0.023234625938240924
DTXSID0040208	0	0	0.9928583861685488	0.007141613831451128
DTXSID0040751	0	0	0.9110298007735163	0.08897019922648379
DTXSID0037237	0	0	0.9768197787036239	0.023180221296376056
DTXSID0040672	0	0	0.9448735498558174	0.05512645014418259
DTXSID0041987	0	0	0.9231954664725768	0.07680453352742321
DTXSID0044024	0	0	0.962005428894926	0.03799457110507393
DTXSID0042583	0	0	0.98655662816998	0.013443371830019993
DTXSID0042612	0	0	0.9433892046598595	0.05661079534014049
DTXSID0042614	0	0	0.9627519769993568	0.03724802300064325
DTXSID0044236	0	0	0.8659789211850136	0.13402107881498634
DTXSID0042618	0	0	0.9584791226268735	0.04152087737312648
DTXSID0043763	0	0	0.9837275410787084	0.01627245892129162
DTXSID0044280	0	0	0.8200505677790084	0.17994943222099155
DTXSID0043892	0	0	0.8947419545881516	0.10525804541184841
DTXSID0044600	0	0	0.9837964371852913	0.01620356281470873
DTXSID0044606	0	0	0.98079007447125	0.01920992552875002
DTXSID0044785	0	0	0.9827697748000433	0.017230225199956643
DTXSID0044868	0	0	0.9744522249764592	0.025547775023540824
DTXSID0045090	0	0	0.9353373038434951	0.06466269615650487
DTXSID0045096	0	0	0.9209646172546538	0.07903538274534612
DTXSID0045125	0	0	0.9112616172510618	0.0887383827489382
DTXSID0045171	0	0	0.9906551392886417	0.009344860711358318
DTXSID0045208	0	0	0.9533304732057271	0.04666952679427293
DTXSID0045202	0	0	0.9619568927114316	0.03804310728856838
DTXSID0045252	0	0	0.975880710420082	0.024119289579918015
DTXSID0045414	0	0	0.8042559530317831	0.1957440469682169
DTXSID0045670	0	0	0.9899037705777861	0.010096229422213837
DTXSID0045462	0	0	0.9786038992253344	0.021396100774665573
DTXSID0045674	0	0	0.9558855781262126	0.044114421873787495
DTXSID0045678	0	1	0.8996789234426646	0.10032107655733535
DTXSID0045701	0	0	0.9904875584480325	0.009512441551967479
DTXSID0045757	0	0	0.850041190951472	0.14995880904852793
DTXSID0045830	0	0	0.9792503783467299	0.020749621653270094
DTXSID0045703	0	0	0.9585930577493247	0.04140694225067531
DTXSID0045705	0	0	0.9405299072716125	0.059470092728387575
DTXSID0045707	0	0	0.9713772382445752	0.0286227617554248
DTXSID0045709	0	0	0.9759696740494908	0.02403032595050919
DTXSID0045886	0	0	0.9368279154854106	0.06317208451458944
DTXSID0045888	0	0	0.9860228402871659	0.013977159712834078
DTXSID0045965	0	0	0.8435105647926394	0.1564894352073606
DTXSID0045466	0	0	0.977195033145268	0.022804966854732038
DTXSID0045468	0	0	0.9447064053941323	0.05529359460586772
DTXSID0046012	0	1	0.9870160183609114	0.012983981639088673
DTXSID0045595	0	0	0.9962128436459595	0.0037871563540404847
DTXSID0045597	0	0	0.9531641225733386	0.04683587742666136
DTXSID0045543	0	0	0.9224562675707647	0.07754373242923528
DTXSID0045545	0	0	0.7276822987176853	0.2723177012823147
DTXSID0045599	0	0	0.9768408714644988	0.023159128535501165
DTXSID0045624	0	0	0.9798153890609442	0.020184610939055787
DTXSID0045591	0	0	0.9791825391239646	0.02081746087603538
DTXSID0046147	0	0	0.9867251992927436	0.013274800707256356
DTXSID0046191	0	0	0.936304182058731	0.06369581794126894
DTXSID0046193	0	0	0.9734301211374987	0.026569878862501287
DTXSID0046195	0	0	0.9768214581361176	0.023178541863882404
DTXSID0046199	0	0	0.9842086042424976	0.015791395757502432
DTXSID0046309	0	1	0.9074934344430161	0.09250656555698385
DTXSID0046353	0	0	0.985985738900904	0.01401426109909593
DTXSID0046430	0	1	0.9690410272967909	0.030958972703209128
DTXSID0046432	0	0	0.9268473000286873	0.07315269997131273
DTXSID0046434	0	0	0.9564527451535374	0.043547254846462546
DTXSID0046486	0	0	0.9221945400217489	0.07780545997825106
DTXSID0046305	0	0	0.9907526307620519	0.009247369237948073
DTXSID0046488	0	1	0.9754522472871971	0.02454775271280287
DTXSID0046644	0	0	0.9618378310541537	0.03816216894584631
DTXSID0046640	0	0	0.9376663948873989	0.062333605112601075
DTXSID0046646	0	0	0.9999190534828225	8.094651717747567e-05
DTXSID0046482	0	0	0.9693463207141103	0.030653679285889673
DTXSID0046480	0	0	0.9682027111438485	0.03179728885615154
DTXSID0046856	0	0	0.9855003218324929	0.014499678167507054
DTXSID0046804	0	0	0.9358347606074009	0.06416523939259905
DTXSID0046698	0	0	0.9027706662713277	0.09722933372867222
DTXSID0046777	0	0	0.9780559855726128	0.021944014427387273
DTXSID0046779	0	0	0.9490545156592003	0.05094548434079965
DTXSID0046696	0	0	0.9969289420428911	0.0030710579571089167
DTXSID0046800	0	0	0.9352649926361181	0.06473500736388188
DTXSID0046642	0	0	0.9927103061729848	0.0072896938270151325
DTXSID0046692	0	0	0.9484790242693971	0.05152097573060287
DTXSID0046721	0	0	0.660917229194487	0.33908277080551297
DTXSID0047169	0	0	0.9814835098861324	0.0185164901138676
DTXSID0047244	0	0	0.9854285389984319	0.014571461001568198
DTXSID0047246	0	0	0.9369070777801924	0.06309292221980752
DTXSID0047248	0	0	0.9493375897028978	0.050662410297102146
DTXSID0047375	0	0	0.9522364849432507	0.04776351505674926
DTXSID0047325	0	0	0.9125373825194018	0.0874626174805982
DTXSID0047294	0	0	0.7293974659551353	0.2706025340448647
DTXSID0047327	0	0	0.5203457030838952	0.47965429691610484
DTXSID0047371	0	0	0.6913076912636964	0.3086923087363036
DTXSID0047377	0	0	0.9541543382674407	0.045845661732559335
DTXSID0047662	0	0	0.9659031327034516	0.03409686729654838
DTXSID0047797	0	1	0.9904265481255473	0.009573451874452705
DTXSID0047820	0	0	0.9456734865682297	0.054326513431770314
DTXSID0047822	0	0	0.981044475744575	0.018955524255425026
DTXSID0047878	0	0	0.9748335050620279	0.02516649493797202
DTXSID0047909	0	0	0.9781625333301494	0.021837466669850623
DTXSID0048187	0	0	0.9826190268578855	0.017380973142114516
DTXSID0048185	0	0	0.934660431127098	0.06533956887290206
DTXSID0048349	0	0	0.9999854217840392	1.4578215960823506e-05
DTXSID0048509	0	0	0.9409470884668336	0.05905291153316635
DTXSID0048682	0	0	0.9982336989352347	0.0017663010647652627
DTXSID0048717	0	0	0.9925715768265523	0.007428423173447765
DTXSID0048842	0	0	0.9926808915683012	0.007319108431698766
DTXSID0048507	0	0	0.9788472649901844	0.021152735009815623
DTXSID0048761	0	0	0.9908864151111818	0.009113584888818247
DTXSID0048846	0	1	0.8731776380486322	0.12682236195136778
DTXSID0048688	0	0	0.9191312510366021	0.08086874896339787
DTXSID0049074	0	0	0.979394695940335	0.02060530405966496
DTXSID0049076	0	0	0.8943402993690305	0.10565970063096956
DTXSID0049078	0	0	0.7098601780493066	0.2901398219506934
DTXSID0048975	0	0	0.9657961400643558	0.03420385993564421
DTXSID0049070	0	0	0.9756856117980712	0.024314388201928765
DTXSID0048977	1	1	0.48995058727489305	0.510049412725107
DTXSID0048979	0	0	0.9879625828305252	0.012037417169474863
DTXSID0048921	0	0	0.9706243364569427	0.02937566354305732
DTXSID0048923	0	0	0.9033058970664646	0.09669410293353538
DTXSID0048925	0	0	0.75874800395903	0.24125199604096997
DTXSID0048929	0	0	0.9498085383490605	0.050191461650939434
DTXSID0048896	0	0	0.9700078197366102	0.02999218026338976
DTXSID0048927	0	0	0.9835664581830779	0.016433541816922158
DTXSID0049361	0	0	0.9877260897483672	0.012273910251632875
DTXSID1020069	0	1	0.9415161778144533	0.058483822185546756
DTXSID1020350	0	0	0.9850115664627055	0.01498843353729451
DTXSID1020510	0	0	0.93667922723482	0.06332077276518
DTXSID1020697	0	0	0.9566371804486693	0.043362819551330645
DTXSID1020778	0	0	0.9811257241182696	0.01887427588173044
DTXSID1020803	0	0	0.9745354850949509	0.025464514905049123
DTXSID1020805	0	0	0.9891540679275708	0.01084593207242927
DTXSID1022180	0	0	0.9891540679275708	0.01084593207242927
DTXSID1021089	0	0	0.9835140311569197	0.01648596884308034
DTXSID1021114	0	0	0.9138608577760892	0.08613914222391088
DTXSID1021162	0	0	0.9826844421017634	0.017315557898236574
DTXSID1021243	0	1	0.9057807445834578	0.09421925541654214
DTXSID1021617	0	0	0.9857747801965154	0.014225219803484597
DTXSID1022051	0	0	0.9822361598549044	0.017763840145095543
DTXSID1022718	0	0	0.7974933675861804	0.20250663241381964
