compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9203262589991772	0.07967374100082276
DTXSID0020652	0	0	0.9730024777787796	0.026997522221220375
DTXSID0020862	0	0	0.9541374467757374	0.045862553224262546
DTXSID0021123	0	0	0.9740127249329089	0.025987275067091118
DTXSID0021258	0	0	0.9677575290929652	0.032242470907034755
DTXSID0021460	0	1	0.9791941881514272	0.020805811848572747
DTXSID0021410	0	0	0.9886435773102158	0.011356422689784195
DTXSID0022640	0	0	0.9952683243309034	0.004731675669096608
DTXSID0022191	0	0	0.9193933646010847	0.08060663539891533
DTXSID0022563	0	0	0.9910684518732346	0.00893154812676543
DTXSID0023036	0	0	0.9601830722389953	0.039816927761004664
DTXSID0022690	0	0	0.8382200044309787	0.1617799955690214
DTXSID0022725	0	1	0.8936038141169138	0.10639618588308622
DTXSID0023030	0	1	0.5024695281396567	0.4975304718603433
DTXSID0023163	0	0	0.9636325374961833	0.03636746250381669
DTXSID0023169	0	0	0.9452620916624069	0.05473790833759302
DTXSID0023298	0	0	0.9620328510972376	0.037967148902762475
DTXSID0023371	0	1	0.952759544968091	0.04724045503190902
DTXSID0023373	0	1	0.9596706526177796	0.04032934738222044
DTXSID0023377	0	0	0.9602968673471474	0.03970313265285264
DTXSID0023618	0	0	0.8691874151483752	0.1308125848516249
DTXSID0023533	0	0	0.9495421621423668	0.050457837857633206
DTXSID0023581	0	1	0.9571072692956971	0.042892730704302856
DTXSID0023749	0	0	0.9817521130806975	0.018247886919302472
DTXSID0023951	0	0	0.9257380162123497	0.07426198378765025
DTXSID0024345	0	0	0.9766879944662341	0.02331200553376592
DTXSID0025070	0	0	0.9499947695959046	0.05000523040409548
DTXSID0025078	0	0	0.878716563796497	0.12128343620350303
DTXSID0025494	0	0	0.9451847601859004	0.05481523981409963
DTXSID0024921	0	0	0.9501599614284111	0.04984003857158896
DTXSID0025654	0	0	0.9528373517973159	0.047162648202684086
DTXSID0027222	0	0	0.9567859364295151	0.043214063570484865
DTXSID0027515	0	0	0.9699612838193766	0.030038716180623325
DTXSID0029187	0	0	0.960805247866466	0.03919475213353391
DTXSID0029559	0	0	0.9783335356124547	0.021666464387545246
DTXSID0032029	0	0	0.966280530153214	0.03371946984678602
DTXSID0032520	0	0	0.9911321334861959	0.008867866513804085
DTXSID0032572	0	1	0.9449617034274757	0.055038296572524376
DTXSID0033382	0	1	0.8829501212238066	0.1170498787761934
DTXSID0033960	0	0	0.9744757819532114	0.0255242180467886
DTXSID0034227	0	0	0.9757972053101404	0.0242027946898596
DTXSID0034223	0	0	0.9444768980554489	0.05552310194455112
DTXSID0034930	0	0	0.9825353007868461	0.0174646992131539
DTXSID0034936	0	0	0.9560997543951	0.04390024560490006
DTXSID0035748	0	0	0.987967185468275	0.012032814531724965
DTXSID0034722	0	0	0.9694360793295069	0.030563920670493055
DTXSID0037522	0	0	0.9632689843184865	0.03673101568151354
DTXSID0039227	0	0	0.9351292615610146	0.0648707384389854
DTXSID0040676	0	0	0.9763068979424501	0.02369310205754989
DTXSID0040678	0	0	0.9716448713154563	0.02835512868454367
DTXSID0040599	0	1	0.9026538648098612	0.09734613519013877
DTXSID0040464	0	0	0.8008002231402863	0.19919977685971366
DTXSID0040208	0	0	0.9832633807279106	0.016736619272089314
DTXSID0040751	0	0	0.9641555292212317	0.03584447077876825
DTXSID0037237	0	0	0.9801971393050392	0.01980286069496081
DTXSID0040672	0	0	0.9857908207622396	0.014209179237760402
DTXSID0041987	0	0	0.9699979762361133	0.030002023763886703
DTXSID0044024	0	0	0.9209594845556952	0.07904051544430485
DTXSID0042583	0	0	0.9914523279807969	0.008547672019203171
DTXSID0042612	0	0	0.9886697392833246	0.011330260716675377
DTXSID0042614	0	0	0.9633214340909699	0.036678565909030104
DTXSID0044236	0	0	0.9858329576986058	0.014167042301394246
DTXSID0042618	0	0	0.9717654282363631	0.028234571763636845
DTXSID0043763	0	0	0.8633621457177427	0.13663785428225728
DTXSID0044280	0	0	0.8412317988210758	0.15876820117892418
DTXSID0043892	0	0	0.9808951996778508	0.019104800322149236
DTXSID0044600	0	0	0.940507512104333	0.059492487895666975
DTXSID0044606	0	0	0.9283914528337303	0.07160854716626973
DTXSID0044785	0	0	0.9895884535657166	0.010411546434283488
DTXSID0044868	0	0	0.9691856494679206	0.0308143505320794
DTXSID0045090	0	0	0.9765669905648553	0.02343300943514465
DTXSID0045096	0	0	0.9631061718792805	0.03689382812071953
DTXSID0045125	0	0	0.9426483793671993	0.05735162063280071
DTXSID0045171	0	0	0.9666549910251168	0.03334500897488322
DTXSID0045208	0	0	0.9880809287500415	0.011919071249958555
DTXSID0045202	0	0	0.9871505139354675	0.012849486064532477
DTXSID0045252	0	0	0.9489880854976043	0.051011914502395776
DTXSID0045414	0	0	0.9322327562723393	0.06776724372766076
DTXSID0045670	0	0	0.9688375553679938	0.03116244463200626
DTXSID0045462	0	0	0.9173457296826145	0.0826542703173855
DTXSID0045674	0	0	0.9485749463536897	0.05142505364631034
DTXSID0045678	0	1	0.9234995776275156	0.07650042237248446
DTXSID0045701	0	0	0.9291543068804767	0.07084569311952324
DTXSID0045757	0	0	0.9496450933924383	0.05035490660756166
DTXSID0045830	0	0	0.9868733649669543	0.013126635033045656
DTXSID0045703	0	0	0.9462585998958526	0.05374140010414737
DTXSID0045705	0	0	0.8859683520781837	0.11403164792181632
DTXSID0045707	0	0	0.9892242832978664	0.010775716702133573
DTXSID0045709	0	0	0.9615010239626148	0.038498976037385176
DTXSID0045886	0	0	0.8996756961495005	0.10032430385049952
DTXSID0045888	0	0	0.9739119114646935	0.0260880885353065
DTXSID0045965	0	0	0.9397958154121285	0.06020418458787151
DTXSID0045466	0	0	0.9848410682661883	0.015158931733811646
DTXSID0045468	0	0	0.9599899060558137	0.04001009394418635
DTXSID0046012	0	1	0.9856890720713262	0.01431092792867387
DTXSID0045595	0	0	0.9526018163352031	0.04739818366479682
DTXSID0045597	0	0	0.9536753311316748	0.0463246688683252
DTXSID0045543	0	0	0.9614435880568535	0.03855641194314648
DTXSID0045545	0	0	0.5440839043914603	0.4559160956085397
DTXSID0045599	0	0	0.9936753852819391	0.006324614718060873
DTXSID0045624	0	0	0.9790878869069338	0.020912113093066186
DTXSID0045591	0	0	0.9899068080917001	0.010093191908299968
DTXSID0046147	0	0	0.9819530958007447	0.01804690419925528
DTXSID0046191	0	0	0.9536401510560897	0.04635984894391031
DTXSID0046193	0	0	0.8549952845632584	0.14500471543674168
DTXSID0046195	0	0	0.9659112662871985	0.034088733712801515
DTXSID0046199	0	0	0.9280599802693953	0.07194001973060468
DTXSID0046309	0	1	0.9414713054332073	0.05852869456679262
DTXSID0046353	0	0	0.9594496745550029	0.04055032544499711
DTXSID0046430	0	1	0.9747179275938378	0.02528207240616225
DTXSID0046432	0	0	0.8971523574713601	0.10284764252863983
DTXSID0046434	0	0	0.9790091273244211	0.020990872675578875
DTXSID0046486	0	0	0.9869406320240207	0.01305936797597928
DTXSID0046305	0	0	0.9450957547619943	0.05490424523800578
