compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7154319511466064	0.2845680488533936
DTXSID0020652	0	0	0.8474601640667623	0.15253983593323767
DTXSID0020862	0	0	0.7743304708882894	0.22566952911171054
DTXSID0021123	0	0	0.7359590596864276	0.26404094031357234
DTXSID0021258	0	0	0.9034570830891514	0.09654291691084857
DTXSID0021460	0	1	0.9326648884959352	0.06733511150406475
DTXSID0021410	0	0	0.8993413312376018	0.10065866876239819
DTXSID0022640	0	0	0.783840949434271	0.21615905056572904
DTXSID0022191	0	0	0.9119473975387835	0.0880526024612165
DTXSID0022563	0	0	0.8361434501064894	0.16385654989351064
DTXSID0023036	0	0	0.9308992756239896	0.06910072437601048
DTXSID0022690	0	0	0.8484628891800174	0.1515371108199825
DTXSID0022725	0	1	0.7532880746778995	0.24671192532210048
DTXSID0023030	0	1	0.8360132523927991	0.16398674760720092
DTXSID0023163	0	0	0.8055433278879519	0.19445667211204812
DTXSID0023169	0	0	0.8026840010109093	0.19731599898909075
DTXSID0023298	0	0	0.9368666990718871	0.06313330092811287
DTXSID0023371	0	1	0.8435298664145201	0.15647013358547984
DTXSID0023373	0	1	0.9050231281187583	0.0949768718812417
DTXSID0023377	0	0	0.8628894551443269	0.13711054485567306
DTXSID0023618	0	0	0.8818697760462498	0.11813022395375014
DTXSID0023533	0	0	0.832413391999999	0.16758660800000102
DTXSID0023581	0	1	0.8564798048684144	0.1435201951315857
DTXSID0023749	0	0	0.8459879728461671	0.15401202715383286
DTXSID0023951	0	0	0.8868218613938565	0.1131781386061435
DTXSID0024345	0	0	0.8833443232350424	0.1166556767649576
DTXSID0025070	0	0	0.6902478279424681	0.3097521720575319
DTXSID0025078	0	0	0.8662085723017607	0.13379142769823932
DTXSID0025494	0	0	0.9034570830891514	0.09654291691084857
DTXSID0024921	0	0	0.9288922440264575	0.07110775597354242
DTXSID0025654	0	0	0.8623892546973699	0.1376107453026301
DTXSID0027222	0	0	0.8881660629425006	0.11183393705749943
DTXSID0027515	0	0	0.9107825438962962	0.08921745610370375
DTXSID0029187	0	0	0.8662085723017607	0.13379142769823932
DTXSID0029559	0	0	0.8038433681517967	0.19615663184820328
DTXSID0032029	0	0	0.9034570830891514	0.09654291691084857
DTXSID0032520	0	0	0.79606110463133	0.20393889536867
DTXSID0032572	0	1	0.8953290797183403	0.1046709202816597
DTXSID0033382	0	1	0.8394739077869209	0.16052609221307915
DTXSID0033960	0	0	0.9214158921912156	0.07858410780878447
DTXSID0034227	0	0	0.921153349077707	0.07884665092229302
DTXSID0034223	0	0	0.684933555673702	0.31506644432629805
DTXSID0034930	0	0	0.9038578999176192	0.09614210008238075
DTXSID0034936	0	0	0.8795866868565897	0.12041331314341028
DTXSID0035748	0	0	0.8993413312376018	0.10065866876239819
DTXSID0034722	0	0	0.9168006588466909	0.08319934115330906
DTXSID0037522	0	0	0.8587450659730129	0.14125493402698713
DTXSID0039227	0	0	0.894984078863439	0.10501592113656096
DTXSID0040676	0	0	0.916270209243122	0.08372979075687802
DTXSID0040678	0	0	0.8915145523760665	0.10848544762393356
DTXSID0040599	0	1	0.7328319873319741	0.2671680126680259
DTXSID0040464	0	0	0.9284334084422744	0.07156659155772556
DTXSID0040208	0	0	0.9588457115831606	0.041154288416839394
DTXSID0040751	0	0	0.8951446648613256	0.10485533513867437
DTXSID0037237	0	0	0.9068072073977667	0.09319279260223334
DTXSID0040672	0	0	0.8156223130329723	0.18437768696702775
DTXSID0041987	0	0	0.8930744359599729	0.1069255640400271
DTXSID0044024	0	0	0.8810898989498377	0.11891010105016227
DTXSID0042583	0	0	0.9422102919666916	0.05778970803330841
DTXSID0042612	0	0	0.8906209767534475	0.10937902324655246
DTXSID0042614	0	0	0.9095315024275755	0.0904684975724245
DTXSID0044236	0	0	0.8915145523760664	0.1084854476239336
DTXSID0042618	0	0	0.8953902682285131	0.10460973177148691
DTXSID0043763	0	0	0.6581865738254052	0.34181342617459476
DTXSID0044280	0	0	0.8926842264960586	0.1073157735039414
DTXSID0043892	0	0	0.9478433801375316	0.0521566198624684
DTXSID0044600	0	0	0.8924066037056755	0.10759339629432446
DTXSID0044606	0	0	0.8948910520341594	0.10510894796584055
DTXSID0044785	0	0	0.8881660629425006	0.11183393705749939
DTXSID0044868	0	0	0.871666846393168	0.12833315360683192
DTXSID0045090	0	0	0.8702301413211471	0.1297698586788529
DTXSID0045096	0	0	0.8533127318245445	0.14668726817545552
DTXSID0045125	0	0	0.879279763200138	0.12072023679986203
DTXSID0045171	0	0	0.880306775518908	0.11969322448109204
DTXSID0045208	0	0	0.7862971536683103	0.21370284633168965
DTXSID0045202	0	0	0.86794494579697	0.13205505420303001
DTXSID0045252	0	0	0.6303491134519995	0.3696508865480005
DTXSID0045414	0	0	0.8637446527543599	0.13625534724564017
DTXSID0045670	0	0	0.8849937793698087	0.11500622063019125
DTXSID0045462	0	0	0.8662085723017607	0.13379142769823932
DTXSID0045674	0	0	0.844794044434382	0.15520595556561798
DTXSID0045678	0	1	0.7321904705005418	0.2678095294994582
DTXSID0045701	0	0	0.9092346913739849	0.09076530862601508
DTXSID0045757	0	0	0.8765863963812611	0.1234136036187389
DTXSID0045830	0	0	0.8724515353985292	0.12754846460147082
DTXSID0045703	0	0	0.8818282973434208	0.11817170265657911
DTXSID0045705	0	0	0.8791054962451548	0.12089450375484527
DTXSID0045707	0	0	0.8795866868565897	0.12041331314341028
DTXSID0045709	0	0	0.8906242236859192	0.10937577631408084
DTXSID0045886	0	0	0.8475685650943818	0.15243143490561817
DTXSID0045888	0	0	0.8805636785202166	0.11943632147978346
DTXSID0045965	0	0	0.9034570830891514	0.09654291691084857
DTXSID0045466	0	0	0.8233582656726691	0.1766417343273309
DTXSID0045468	0	0	0.8878182155984162	0.11218178440158376
DTXSID0046012	0	1	0.9092993007988672	0.09070069920113279
DTXSID0045595	0	0	0.6867082234598978	0.31329177654010215
DTXSID0045597	0	0	0.8924066037056755	0.10759339629432446
DTXSID0045543	0	0	0.9034570830891514	0.09654291691084857
DTXSID0045545	0	0	0.8008071599121178	0.19919284008788213
DTXSID0045599	0	0	0.8258256861868862	0.17417431381311382
DTXSID0045624	0	0	0.8993413312376018	0.10065866876239819
DTXSID0045591	0	0	0.9256571841917078	0.0743428158082922
DTXSID0046147	0	0	0.9070936566379582	0.0929063433620418
DTXSID0046191	0	0	0.8926842264960586	0.1073157735039414
DTXSID0046193	0	0	0.7688224456240969	0.23117755437590315
DTXSID0046195	0	0	0.9264072168554932	0.07359278314450678
DTXSID0046199	0	0	0.6723910314282784	0.32760896857172156
DTXSID0046309	0	1	0.9399441385912205	0.06005586140877953
DTXSID0046353	0	0	0.879279763200138	0.12072023679986203
DTXSID0046430	0	1	0.8891601364588033	0.11083986354119665
DTXSID0046432	0	0	0.8155110148221562	0.18448898517784387
DTXSID0046434	0	0	0.9291297961571316	0.07087020384286832
DTXSID0046486	0	0	0.7653971875800463	0.23460281241995373
DTXSID0046305	0	0	0.890802365869797	0.10919763413020298
DTXSID0046488	0	1	0.7935688754638051	0.206431124536195
DTXSID0046644	0	0	0.9169994513179188	0.08300054868208116
DTXSID0046640	0	0	0.8706765731360403	0.12932342686395973
DTXSID0046646	0	0	0.7553327665908094	0.24466723340919055
DTXSID0046482	0	0	0.8968529314514231	0.10314706854857689
DTXSID0046480	0	0	0.8331194071849317	0.16688059281506823
DTXSID0046856	0	0	0.88430653914552	0.11569346085448
DTXSID0046804	0	0	0.8254078404695322	0.17459215953046783
DTXSID0046698	0	0	0.9325330379202621	0.06746696207973785
DTXSID0046777	0	0	0.885178529530509	0.11482147046949094
DTXSID0046779	0	0	0.9243792250891298	0.07562077491087016
DTXSID0046696	0	0	0.7981560339167469	0.20184396608325308
DTXSID0046800	0	0	0.7737192749542952	0.22628072504570482
DTXSID0046642	0	0	0.9387198240520579	0.061280175947942064
DTXSID0046692	0	0	0.8317924956982392	0.16820750430176076
DTXSID0046721	0	0	0.8939215965929721	0.10607840340702787
DTXSID0047169	0	0	0.9049307840139096	0.09506921598609042
