compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999999985973684	1.4026315237456482e-09
DTXSID0020652	0	0	0.9621298556635474	0.03787014433645268
DTXSID0020862	0	0	0.9456225014363768	0.05437749856362318
DTXSID0021258	0	0	0.9786580927522603	0.02134190724773968
DTXSID0021460	0	1	0.8659753202524572	0.13402467974754279
DTXSID0021410	0	0	0.9597964293048767	0.040203570695123245
DTXSID0022640	0	0	0.9962072969007336	0.0037927030992663657
DTXSID0022191	0	0	0.9459483486619301	0.05405165133806988
DTXSID0022563	0	0	0.9667473323470975	0.03325266765290251
DTXSID0023036	0	0	0.8647567352626027	0.13524326473739728
DTXSID0022690	0	0	0.9313776566266977	0.06862234337330231
DTXSID0022725	0	1	0.9584648503510327	0.04153514964896734
DTXSID0023030	0	1	0.8388121751355173	0.16118782486448274
DTXSID0023163	0	0	0.9858077062382485	0.014192293761751454
DTXSID0023169	0	0	0.8898478379030909	0.11015216209690913
DTXSID0023298	0	0	0.9684515315374916	0.03154846846250835
DTXSID0023371	0	1	0.9764727650488216	0.023527234951178345
DTXSID0023373	0	1	0.9746233771939796	0.025376622806020432
DTXSID0023377	0	0	0.9180020709232701	0.0819979290767299
DTXSID0023618	0	0	0.9211166344826986	0.07888336551730138
DTXSID0023533	0	0	0.9971991738970938	0.0028008261029062284
DTXSID0023581	0	1	0.7059098910011323	0.2940901089988677
DTXSID0023749	0	0	0.9926529338554976	0.007347066144502441
DTXSID0023951	0	0	0.9522820398829419	0.04771796011705809
DTXSID0024345	0	0	0.997419030943048	0.002580969056952096
DTXSID0025070	0	0	0.9278069013096115	0.07219309869038845
DTXSID0025078	0	0	0.9265997738176611	0.07340022618233889
DTXSID0025494	0	0	0.924919802699969	0.07508019730003104
DTXSID0024921	0	0	0.9410788052305987	0.05892119476940133
DTXSID0025654	0	0	0.9736783029667867	0.02632169703321329
DTXSID0027222	0	0	0.9725589949229709	0.027441005077029075
DTXSID0027515	0	0	0.8871849255543957	0.11281507444560437
DTXSID0029187	0	0	0.9623119497197911	0.03768805028020889
DTXSID0029559	0	0	0.9961821303385137	0.0038178696614863394
DTXSID0032029	0	0	0.9550938798961305	0.0449061201038695
DTXSID0032520	0	0	0.9773461728547097	0.022653827145290288
DTXSID0032572	0	1	0.7376485881340583	0.2623514118659417
DTXSID0033382	0	1	0.930646294126532	0.06935370587346798
DTXSID0033960	0	0	0.9999645038294893	3.549617051072887e-05
DTXSID0034227	0	0	0.9829221219301892	0.01707787806981071
DTXSID0034223	0	0	0.9357048683886542	0.06429513161134576
DTXSID0034930	0	0	0.9307197172657625	0.06928028273423752
DTXSID0034936	0	0	0.994826131949105	0.005173868050895034
DTXSID0035748	0	0	0.9113070964296582	0.08869290357034178
DTXSID0034722	0	0	0.9446984119275252	0.05530158807247476
DTXSID0037522	0	0	0.9636897218469572	0.03631027815304273
DTXSID0039227	0	0	0.8696027611087063	0.1303972388912937
DTXSID0040676	0	0	0.9952492397651231	0.004750760234876815
DTXSID0040678	0	0	0.968802348449754	0.031197651550246012
DTXSID0040599	0	1	0.9968403654799084	0.0031596345200916314
DTXSID0040464	0	0	0.9935406169172931	0.006459383082706933
DTXSID0040751	0	0	0.9283840348261364	0.07161596517386364
DTXSID0037237	0	0	0.9947114806994992	0.005288519300500771
DTXSID0040672	0	0	0.9471893079272033	0.052810692072796685
DTXSID0041987	0	0	0.9344711593220285	0.06552884067797154
DTXSID0044024	0	0	0.7821688845482719	0.21783111545172804
DTXSID0042583	0	0	0.996801691579697	0.003198308420302981
DTXSID0042612	0	0	0.9578989391653392	0.04210106083466077
DTXSID0042614	0	0	0.8195857873594364	0.18041421264056356
DTXSID0044236	0	0	0.9605964460170571	0.039403553982942915
DTXSID0042618	0	0	0.9650958074796475	0.03490419252035247
DTXSID0043763	0	0	0.9988741303178066	0.0011258696821933828
