compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.9169812006735385	0.08301879932646142
DTXSID0020652	1	0	0.9188878366974035	0.08111216330259657
DTXSID0020862	1	0	0.9181802415764584	0.08181975842354156
DTXSID0021123	1	0	0.9175806183529055	0.08241938164709449
DTXSID0021258	1	0	0.8687003666532414	0.13129963334675857
DTXSID0021460	1	1	0.9112809977554668	0.08871900224453315
DTXSID0021410	1	0	0.9174908806458048	0.08250911935419518
DTXSID0022640	1	0	0.9005185900702325	0.0994814099297675
DTXSID0022191	0	0	0.9261911750408192	0.07380882495918102
DTXSID0022563	0	0	0.9557537012704617	0.04424629872953837
DTXSID0023036	1	0	0.9202985904168453	0.07970140958315468
DTXSID0022690	1	0	0.9136594103920342	0.0863405896079656
DTXSID0022725	1	1	0.9095005792425253	0.09049942075747484
DTXSID0023030	0	1	0.9653514221820081	0.034648577817991986
DTXSID0023163	1	0	0.9080372385741922	0.09196276142580762
DTXSID0023169	1	0	0.8949064748828695	0.10509352511713059
DTXSID0023298	1	0	0.9183547560170285	0.08164524398297128
DTXSID0023371	0	1	0.9384618553299688	0.06153814467003129
DTXSID0023373	0	1	0.9408335885237687	0.059166411476231244
DTXSID0023377	1	0	0.9140975643192557	0.08590243568074453
DTXSID0023618	0	0	0.9301797541167396	0.06982024588326037
DTXSID0023533	1	0	0.906304973397959	0.09369502660204095
DTXSID0023581	1	1	0.9164008470188879	0.08359915298111217
DTXSID0023749	0	0	0.9326822838482438	0.06731771615175612
DTXSID0023951	1	0	0.9208808388312894	0.07911916116871058
DTXSID0024345	0	0	0.9504602809384411	0.04953971906155891
DTXSID0025070	1	0	0.9211026454906771	0.07889735450932302
DTXSID0025078	1	0	0.9164814606130042	0.08351853938699591
DTXSID0025494	1	0	0.9093412161127166	0.09065878388728349
DTXSID0024921	0	0	0.9255974305334062	0.07440256946659382
DTXSID0025654	1	0	0.9185622950501389	0.08143770494986106
