compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7608127437665965	0.2391872562334035
DTXSID0020652	0	0	0.5851431442665067	0.41485685573349357
DTXSID0020862	0	0	0.6593407228256506	0.3406592771743493
DTXSID0021258	0	0	0.6520310810797364	0.34796891892026344
DTXSID0021460	1	1	0.4856670964149592	0.5143329035850408
DTXSID0022640	0	0	0.8402354284540842	0.15976457154591553
DTXSID0022191	0	0	0.5670899735898505	0.4329100264101495
DTXSID0022563	0	0	0.8191755905472986	0.18082440945270156
DTXSID0023036	0	0	0.6197924660923103	0.3802075339076901
DTXSID0022690	0	0	0.5301460348791781	0.4698539651208219
DTXSID0022725	0	1	0.7423931177157026	0.25760688228429757
DTXSID0023030	1	1	0.28265417574256	0.71734582425744
DTXSID0023163	0	0	0.792510545990765	0.20748945400923519
DTXSID0023169	0	0	0.6205685580300143	0.37943144196998574
DTXSID0023298	0	0	0.7473559392299978	0.25264406077000306
DTXSID0023371	0	1	0.5830310280591365	0.41696897194086285
DTXSID0023373	0	1	0.5783490796578361	0.4216509203421635
DTXSID0023618	0	0	0.7302227653985113	0.26977723460148884
DTXSID0023533	0	0	0.8581510656726861	0.14184893432731394
DTXSID0023581	1	1	0.2536731409684104	0.7463268590315898
DTXSID0023749	0	0	0.766695928857635	0.23330407114236482
DTXSID0023951	0	0	0.6710814877553286	0.32891851224467056
DTXSID0024345	0	0	0.8375186966882943	0.16248130331170535
DTXSID0025070	0	0	0.6096495659686607	0.390350434031339
DTXSID0025078	1	0	0.41376866823603536	0.5862313317639642
DTXSID0025494	0	0	0.8286550811865406	0.1713449188134598
DTXSID0024921	0	0	0.7421835104887766	0.25781648951122405
DTXSID0025654	0	0	0.7860065108501989	0.21399348914980237
DTXSID0027222	0	0	0.7131003365521827	0.28689966344781764
DTXSID0027515	0	0	0.7595971260268438	0.24040287397315652
DTXSID0029187	0	0	0.7845014704001038	0.2154985295998972
DTXSID0029559	0	0	0.8682822845860213	0.13171771541397886
DTXSID0032520	0	0	0.5434930949323655	0.45650690506763447
DTXSID0032572	1	1	0.41662361936065806	0.5833763806393414
DTXSID0033960	0	0	0.5025460801217105	0.4974539198782894
DTXSID0034227	0	0	0.8063374522463918	0.1936625477536084
DTXSID0034223	1	0	0.47673392867642556	0.5232660713235745
DTXSID0034930	0	0	0.7865265581986229	0.21347344180137717
DTXSID0034936	0	0	0.9148700401978757	0.0851299598021243
DTXSID0035748	0	0	0.687891397009298	0.31210860299070214
DTXSID0034722	0	0	0.7359145075030389	0.2640854924969613
