compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9998905738519452	0.00010942614805479785
DTXSID0020652	0	0	0.9971259930221303	0.002874006977869663
DTXSID0020862	0	0	0.9544205481018634	0.04557945189813664
DTXSID0021123	0	0	0.9999825443290251	1.745567097485715e-05
DTXSID0021258	0	0	0.9997999395653347	0.0002000604346652254
DTXSID0021460	0	1	0.9261234232382566	0.07387657676174345
DTXSID0021410	0	0	0.9996579280005539	0.0003420719994461556
DTXSID0022640	0	0	0.999996889508012	3.1104919880107085e-06
DTXSID0022191	0	0	0.9964310687038985	0.003568931296101511
DTXSID0022563	0	0	0.9991461801314997	0.0008538198685003604
DTXSID0023036	0	0	0.9801892949348078	0.019810705065192256
DTXSID0022690	0	0	0.9967186831426077	0.003281316857392324
DTXSID0022725	0	1	0.9997571739558576	0.00024282604414234356
DTXSID0023030	0	1	0.8591511344764733	0.14084886552352668
DTXSID0023163	0	0	0.9996406146755672	0.000359385324432761
DTXSID0023169	0	0	0.9999471685954859	5.283140451403393e-05
DTXSID0023298	0	0	0.9886165444537349	0.011383455546265065
DTXSID0023371	0	1	0.9999455671957516	5.4432804248434786e-05
DTXSID0023373	0	1	0.9999538077544108	4.619224558917183e-05
DTXSID0023377	0	0	0.996912736570819	0.003087263429180954
DTXSID0023618	0	0	0.9882668308032219	0.011733169196778161
DTXSID0023533	0	0	0.9999567765812487	4.322341875126056e-05
DTXSID0023581	0	1	0.9997992197748028	0.00020078022519719657
DTXSID0023749	0	0	0.9997933491766757	0.000206650823324328
DTXSID0023951	0	0	0.9955047793874898	0.0044952206125102034
DTXSID0024345	0	0	0.9999958881510527	4.111848947289749e-06
DTXSID0025070	0	0	0.9849974528177025	0.015002547182297533
DTXSID0025078	0	0	0.9924209462586124	0.007579053741387529
DTXSID0025494	0	0	0.9999987309862192	1.2690137808341221e-06
DTXSID0024921	0	0	0.9969353138589775	0.00306468614102248
DTXSID0025654	0	0	0.9235793495391503	0.07642065046084967
DTXSID0027222	0	0	0.9852854192068572	0.014714580793142782
DTXSID0027515	0	0	0.9893811559528642	0.010618844047135716
DTXSID0029187	0	0	0.9803531745814661	0.019646825418533864
DTXSID0029559	0	0	0.9999224092540848	7.759074591515917e-05
DTXSID0032029	0	0	0.9990336200027248	0.000966379997275252
DTXSID0032520	0	0	0.9992091384824642	0.0007908615175358469
DTXSID0032572	0	1	0.9981027308790767	0.0018972691209232044
DTXSID0033382	0	1	0.9988605182321751	0.0011394817678248433
DTXSID0033960	0	0	0.999261217702928	0.0007387822970719884
DTXSID0034227	0	0	0.9994704763543295	0.0005295236456704722
DTXSID0034223	0	0	0.996027370927927	0.003972629072072981
DTXSID0034930	0	0	0.9998914582503521	0.00010854174964793187
DTXSID0034936	0	0	0.9999477175717226	5.228242827732393e-05
DTXSID0035748	0	0	0.9994989166593136	0.0005010833406864508
DTXSID0034722	0	0	0.99996360766948	3.6392330520038456e-05
DTXSID0037522	0	0	0.9810568445931455	0.018943155406854515
DTXSID0039227	0	0	0.9576422610823386	0.04235773891766139
DTXSID0040676	0	0	0.9999996632329278	3.36767072244954e-07
DTXSID0040678	0	0	0.9999635512260698	3.644877393019634e-05
DTXSID0040599	0	1	0.9990984661511595	0.00090153384884052
DTXSID0040464	0	0	0.9999999990707353	9.292646446164724e-10
DTXSID0040208	0	0	0.9990782985534961	0.0009217014465039361
DTXSID0040751	0	0	0.9632810699132918	0.03671893008670828
