compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.9000716043174777	0.09992839568252249
DTXSID0020652	0	0	0.9262327319299642	0.07376726807003568
DTXSID0020862	1	0	0.5786932628970622	0.42130673710293776
DTXSID0021123	1	0	0.7891790653272869	0.21082093467271304
DTXSID0021258	1	0	0.9225797797767825	0.07742022022321746
DTXSID0021460	1	1	0.8922951877584004	0.10770481224159945
DTXSID0021410	0	0	0.9277854135964725	0.07221458640352729
DTXSID0022640	1	0	0.9151221980455638	0.08487780195443625
DTXSID0022191	1	0	0.9234479194696102	0.07655208053038981
DTXSID0022563	1	0	0.7163780064557903	0.28362199354420964
DTXSID0023036	0	0	0.9396821768226024	0.060317823177397464
DTXSID0022690	1	0	0.48704545900240137	0.5129545409975986
DTXSID0022725	1	1	0.8239748354031471	0.17602516459685297
DTXSID0023030	1	1	0.9157205796083966	0.08427942039160342
DTXSID0023163	0	0	0.9307887582383739	0.06921124176162617
DTXSID0023169	1	0	0.9053795348199898	0.09462046518001015
DTXSID0023298	1	0	0.9165763689968549	0.08342363100314518
DTXSID0023371	1	1	0.9177710767951771	0.08222892320482307
DTXSID0023373	1	1	0.9120506523880505	0.08794934761194954
DTXSID0023377	1	0	0.9207508318879221	0.07924916811207791
DTXSID0023618	1	0	0.9120486176622394	0.08795138233776076
DTXSID0023533	1	0	0.7969446089201798	0.2030553910798203
DTXSID0023581	1	1	0.5558846708664692	0.44411532913353086
DTXSID0023749	1	0	0.42444277905803957	0.5755572209419603
DTXSID0023951	0	0	0.929451134401865	0.07054886559813486
DTXSID0024345	1	0	0.904923759200205	0.09507624079979483
DTXSID0025070	1	0	0.8911106597408214	0.10888934025917855
DTXSID0025078	1	0	0.9251442218150457	0.07485577818495417
DTXSID0025494	1	0	0.9225797797767825	0.07742022022321746
DTXSID0024921	1	0	0.9239987487470095	0.07600125125299081
DTXSID0025654	1	0	0.9223332341059285	0.07766676589407158
DTXSID0027222	0	0	0.9271928049129972	0.07280719508700305
DTXSID0027515	1	0	0.925560843429257	0.07443915657074297
DTXSID0029187	1	0	0.9251442218150457	0.07485577818495417
DTXSID0029559	1	0	0.9132325164127421	0.0867674835872581
DTXSID0032029	1	0	0.9225797797767825	0.07742022022321746
DTXSID0032520	0	0	0.9293803410506954	0.07061965894930444
DTXSID0032572	1	1	0.9128602130433845	0.08713978695661528
DTXSID0033382	0	1	0.9322735182321131	0.06772648176788677
DTXSID0033960	1	0	0.528944040919655	0.47105595908034503
DTXSID0034227	1	0	0.8177860598751734	0.18221394012482675
DTXSID0034223	1	0	0.9212859048934507	0.07871409510654924
DTXSID0034930	1	0	0.9228367097114342	0.07716329028856574
DTXSID0034936	0	0	0.9265606873870466	0.07343931261295346
DTXSID0035748	0	0	0.9277854135964725	0.07221458640352729
DTXSID0034722	0	0	0.9269163717374469	0.07308362826255307
DTXSID0037522	0	0	0.929662384434404	0.07033761556559608
DTXSID0039227	1	0	0.7150947184588584	0.2849052815411417
DTXSID0040676	1	0	0.9079139727897748	0.0920860272102252
DTXSID0040678	0	0	0.927065625466009	0.07293437453399115
DTXSID0040599	1	1	0.6716220986883786	0.3283779013116213
DTXSID0040464	0	0	0.9274301383903482	0.07256986160965186
DTXSID0040208	1	0	0.9118670580651194	0.08813294193488062
DTXSID0040751	1	0	0.9189516707075145	0.0810483292924854
DTXSID0037237	1	0	0.9086029428568764	0.09139705714312366
DTXSID0040672	1	0	0.7117387990955351	0.288261200904465
DTXSID0041987	1	0	0.898741240106182	0.10125875989381795
DTXSID0044024	1	0	0.9102999838348838	0.08970001616511643
DTXSID0042583	1	0	0.9186402599667026	0.08135974003329748
DTXSID0042612	1	0	0.9144725558406561	0.08552744415934381
DTXSID0042614	1	0	0.8990075533774979	0.10099244662250224
DTXSID0044236	0	0	0.927065625466009	0.07293437453399115
DTXSID0042618	1	0	0.7245274101699576	0.2754725898300423
DTXSID0043763	1	0	0.5264217019732673	0.4735782980267326
